Utilizacion 71.806935 VolCajasEmpacado 74.744524 Duracion[s] 60.010000 Iteraciones 3972
0 7 0 0 0 0 81 61 115
1 7 0 0 61 0 81 122 115
2 7 0 0 122 0 81 183 115
3 3 0 0 0 115 66 45 161
4 0 0 0 183 0 54 210 32
5 0 0 0 183 32 54 210 64
6 6 0 0 0 161 62 89 211
7 5 0 0 89 115 47 169 165
8 9 0 0 183 64 60 227 85
9 2 0 0 89 165 81 184 202
10 4 0 0 184 85 105 230 166
11 8 0 81 0 0 161 85 91
12 1 0 81 85 0 149 178 27
13 19 1 0 184 166 80 217 219
14 17 1 81 0 91 176 81 128
15 17 1 81 0 128 176 81 165
16 15 1 62 0 165 112 80 212
17 11 1 81 85 27 166 165 118
18 16 1 112 0 165 193 105 211
19 12 1 81 105 118 196 169 212
20 14 1 105 178 0 194 228 62
21 20 1 105 169 62 214 205 87
22 10 1 105 169 87 138 225 152
23 13 1 138 169 87 219 230 202
24 18 1 193 0 0 283 82 35
25 23 2 193 0 35 308 94 99
26 24 2 193 0 99 240 50 179
27 21 2 193 50 99 300 81 120
28 25 2 193 50 120 298 96 201
29 22 2 196 96 0 281 161 69
30 26 2 196 96 69 277 157 184
31 35 3 196 96 184 268 147 207
32 29 3 219 161 0 308 223 50
33 28 3 219 161 50 334 222 131
34 28 3 219 161 131 334 222 212
35 33 3 240 0 99 320 33 152
36 27 3 240 0 152 320 50 199
37 30 3 281 96 0 386 142 81
38 30 3 281 96 81 386 142 162
39 35 3 277 96 162 349 147 185
40 33 3 268 96 185 348 149 218
41 31 3 308 50 0 365 94 81
42 34 3 308 50 81 417 86 106
43 29 3 320 0 0 382 50 89
44 32 3 334 149 0 424 231 35
45 46 4 193 0 199 300 31 220
46 44 4 300 50 106 409 86 131
47 44 4 300 50 131 409 86 156
48 41 4 298 50 156 364 96 201
49 39 4 320 0 89 367 50 169
50 43 4 320 0 169 374 32 196
51 42 4 334 149 35 427 217 62
52 42 4 334 149 62 427 217 89
53 47 4 349 96 162 402 176 195
54 45 4 334 149 195 406 200 218
55 47 4 334 200 89 414 233 142
56 40 4 382 0 0 487 46 81
57 38 4 402 86 0 483 147 115
58 36 4 406 86 115 491 166 206
59 37 4 417 0 81 482 85 150
60 53 5 320 0 196 380 44 217
61 54 5 334 200 142 441 231 163
62 54 5 334 200 163 441 231 184
63 54 5 334 200 184 441 231 205
64 48 5 364 50 156 443 82 189
65 54 5 364 44 189 471 75 210
66 51 5 441 166 0 486 232 46
67 51 5 441 166 46 486 232 92
68 49 5 441 166 92 491 228 181
69 52 5 487 0 0 580 68 27
70 50 5 491 0 27 572 105 73
71 50 5 491 0 73 572 105 119
72 62 6 380 0 150 460 33 203
73 55 6 441 166 181 485 226 202
74 57 6 482 0 119 567 69 184
75 63 6 460 0 184 514 27 216
76 63 6 471 27 184 503 81 211
77 59 6 491 105 0 580 167 50
78 59 6 491 167 0 580 229 50
79 55 6 491 81 119 551 125 140
80 56 6 491 81 140 582 166 220
81 58 6 491 166 50 585 230 165
