Utilizacion 85.666555 VolCajasEmpacado 86.806762 Duracion[s] 60.001000 Iteraciones 1369
0 1 0 0 0 0 94 72 29
1 1 0 0 72 0 94 144 29
2 1 0 0 144 0 94 216 29
3 1 0 0 0 29 94 72 58
4 1 0 0 72 29 94 144 58
5 1 0 0 144 29 94 216 58
6 1 0 0 0 58 94 72 87
7 1 0 0 72 58 94 144 87
8 1 0 0 144 58 94 216 87
9 1 0 0 0 87 94 72 116
10 1 0 0 72 87 94 144 116
11 1 0 0 144 87 94 216 116
12 1 0 0 0 116 94 72 145
13 1 0 0 72 116 94 144 145
14 1 0 0 144 116 94 216 145
15 6 0 0 0 145 79 47 217
16 6 0 0 47 145 79 94 217
17 6 0 0 94 145 79 141 217
18 6 0 0 141 145 79 188 217
19 4 0 0 188 145 48 233 180
20 4 0 0 188 180 48 233 215
21 2 0 48 188 145 139 219 190
22 6 0 94 0 0 173 47 72
23 6 0 94 0 72 173 47 144
24 6 0 94 0 144 173 47 216
25 7 0 94 47 0 178 116 108
26 7 0 178 47 0 262 116 108
27 7 0 262 47 0 346 116 108
28 7 0 94 116 0 178 185 108
29 7 0 178 116 0 262 185 108
30 7 0 262 116 0 346 185 108
31 7 0 94 47 108 178 116 216
32 7 0 178 47 108 262 116 216
33 7 0 262 47 108 346 116 216
34 7 0 94 116 108 178 185 216
35 7 0 178 116 108 262 185 216
36 7 0 262 116 108 346 185 216
37 4 0 139 185 0 187 220 45
38 4 0 187 185 0 235 220 45
39 4 0 235 185 0 283 220 45
40 4 0 139 185 45 187 220 90
41 4 0 187 185 45 235 220 90
42 4 0 235 185 45 283 220 90
43 4 0 139 185 90 187 220 135
44 4 0 187 185 90 235 220 135
45 4 0 235 185 90 283 220 135
46 4 0 139 185 135 187 220 180
47 4 0 187 185 135 235 220 180
48 4 0 235 185 135 283 220 180
49 4 0 139 185 180 184 233 215
50 2 0 184 185 180 275 230 211
51 6 0 173 0 0 252 47 72
52 6 0 173 0 72 252 47 144
53 6 0 173 0 144 252 47 216
54 6 0 252 0 0 331 47 72
55 6 0 252 0 72 331 47 144
56 6 0 252 0 144 331 47 216
57 5 0 283 185 0 351 225 51
58 5 0 283 185 51 351 225 102
59 5 0 283 185 102 351 225 153
60 5 0 283 185 153 351 225 204
61 6 0 331 0 0 410 47 72
62 2 0 331 0 72 422 45 103
63 6 0 331 0 103 410 47 175
64 2 0 331 0 175 422 31 220
65 0 0 346 47 0 427 148 24
66 0 0 346 47 24 427 148 48
67 0 0 346 47 48 427 148 72
68 0 0 346 47 72 427 148 96
69 0 0 346 47 96 427 148 120
70 0 0 346 47 120 427 148 144
71 0 0 346 47 144 427 148 168
72 0 0 346 47 168 427 148 192
73 0 0 346 47 192 427 148 216
74 3 0 346 148 0 436 184 35
75 3 0 436 148 0 526 184 35
76 3 0 346 148 35 436 184 70
77 3 0 436 148 35 526 184 70
78 3 0 346 148 70 436 184 105
79 3 0 436 148 70 526 184 105
80 3 0 346 148 105 436 184 140
81 3 0 436 148 105 526 184 140
82 3 0 346 148 140 436 184 175
83 3 0 436 148 140 526 184 175
84 3 0 346 148 175 436 184 210
85 3 0 436 148 175 526 184 210
86 6 0 351 184 0 423 231 79
87 6 0 423 184 0 495 231 79
88 6 0 495 184 0 567 231 79
89 6 0 351 184 79 423 231 158
90 6 0 423 184 79 495 231 158
91 6 0 495 184 79 567 231 158
92 2 0 351 184 158 442 229 189
93 2 0 351 184 189 442 229 220
94 3 0 442 184 158 532 219 194
95 5 0 422 0 0 473 40 68
96 5 0 473 0 0 524 40 68
97 5 0 524 0 0 575 40 68
98 6 0 422 0 68 494 47 147
99 6 0 422 0 147 501 47 219
100 5 0 501 0 68 569 51 108
101 6 0 501 0 108 548 79 180
102 5 0 501 0 180 552 68 220
103 2 0 552 0 108 583 91 153
104 2 0 552 0 153 583 91 198
105 1 0 427 47 0 499 141 29
106 1 0 427 47 29 499 141 58
107 6 0 427 47 58 499 94 137
108 5 0 427 47 137 478 115 177
109 5 0 427 47 177 478 115 217
110 2 0 427 115 58 518 146 103
111 2 0 427 115 103 518 146 148
112 2 0 427 115 148 518 146 193
113 5 0 518 91 0 586 142 40
114 5 0 518 91 40 586 142 80
115 5 0 518 91 80 586 142 120
116 5 0 518 91 120 586 142 160
117 5 0 518 91 160 586 142 200
118 2 0 532 142 158 577 233 189
119 2 0 532 142 189 577 233 220
