Utilizacion 73.057666 VolCajasEmpacado 74.227284 Duracion[s] 60.014000 Iteraciones 2805
0 2 0 0 0 0 68 110 84
1 2 0 68 0 0 136 110 84
2 1 0 0 110 0 92 140 27
3 1 0 0 140 0 92 170 27
4 1 0 0 170 0 92 200 27
5 1 0 0 200 0 92 230 27
6 3 0 0 0 84 81 101 146
7 3 0 81 0 84 162 101 146
8 3 0 0 0 146 81 101 208
9 3 0 81 0 146 162 101 208
10 8 0 0 110 27 54 213 120
11 0 0 0 101 120 30 166 150
12 0 0 0 166 120 30 231 150
13 5 0 0 101 150 45 197 202
14 6 0 54 110 27 91 200 100
15 6 0 54 110 100 91 200 173
16 7 0 92 110 0 187 212 33
17 4 0 91 110 33 148 185 106
18 16 1 45 101 173 91 162 210
19 16 1 45 162 173 106 199 219
20 16 1 91 101 106 137 162 143
21 12 1 91 101 143 164 158 218
22 20 1 106 162 106 171 192 136
23 19 1 106 162 136 223 192 174
24 19 1 106 162 174 223 192 212
25 17 1 106 192 33 192 226 69
26 17 1 106 192 69 192 226 105
27 17 1 106 192 105 192 226 141
28 21 1 91 199 141 183 226 171
29 19 1 91 199 171 208 229 209
30 13 1 162 0 0 265 93 54
31 13 1 162 0 54 265 93 108
32 10 1 162 0 108 246 68 218
33 15 1 164 68 108 254 105 181
34 12 1 187 105 0 260 162 75
35 14 1 164 105 75 240 156 144
36 9 1 164 105 144 260 150 196
37 11 1 223 162 0 313 228 65
38 18 1 265 0 0 367 95 33
39 18 1 265 0 33 367 95 66
40 18 1 265 0 66 367 95 99
41 32 2 162 68 181 254 98 208
42 30 2 246 0 108 276 65 138
43 29 2 208 192 65 325 230 95
44 33 2 208 192 95 294 226 131
45 33 2 208 192 131 294 226 167
46 27 2 208 192 167 269 229 213
47 26 2 254 0 138 291 90 211
48 31 2 260 95 0 372 152 27
49 31 2 260 95 27 372 152 54
50 31 2 260 95 54 372 152 81
51 22 2 291 0 99 375 68 209
52 24 2 260 95 81 322 176 182
53 28 2 260 90 182 362 185 215
54 24 2 362 152 0 424 233 101
55 24 2 362 152 101 424 233 202
56 25 2 372 68 0 429 141 75
57 23 2 372 68 75 462 133 141
58 23 2 372 68 141 462 133 207
59 35 3 375 0 0 465 66 65
60 35 3 375 0 65 465 66 130
61 37 3 375 0 130 450 57 203
62 46 3 424 141 0 497 231 37
63 46 3 497 141 0 570 231 37
64 43 3 450 0 130 480 65 160
65 43 3 450 0 160 480 65 190
66 43 3 450 0 190 480 65 220
67 45 3 424 141 37 454 233 64
68 37 3 424 141 64 481 214 139
69 37 3 424 141 139 481 214 214
70 39 3 462 66 0 558 111 52
71 43 3 462 111 0 527 141 30
72 43 3 462 111 30 527 141 60
73 39 3 462 66 52 558 111 104
74 38 3 462 66 104 555 120 207
75 36 3 480 0 0 581 62 81
76 37 3 480 0 81 553 57 156
77 40 3 480 0 156 566 34 192
78 34 3 481 141 37 550 217 88
79 41 3 481 120 88 576 222 121
80 41 3 481 120 121 576 222 154
81 41 3 481 120 154 576 222 187
82 41 3 481 120 187 576 222 220
