Utilizacion 82.826084 VolCajasEmpacado 83.891856 Duracion[s] 60.005000 Iteraciones 3233
0 2 0 0 0 0 63 57 106
1 2 0 0 57 0 63 114 106
2 2 0 0 114 0 63 171 106
3 2 0 0 171 0 63 228 106
4 2 0 0 0 106 63 57 212
5 2 0 0 57 106 63 114 212
6 2 0 0 114 106 63 171 212
7 2 0 0 171 106 63 228 212
8 0 0 63 0 0 118 106 38
9 0 0 63 106 0 118 212 38
10 0 0 63 0 38 101 106 93
11 0 0 63 0 93 101 106 148
12 0 0 63 0 148 101 106 203
13 0 0 63 106 38 169 144 93
14 0 0 63 106 93 169 144 148
15 0 0 63 106 148 169 144 203
16 1 0 63 144 38 113 192 107
17 1 0 63 144 107 132 192 157
18 1 0 63 144 157 132 192 207
19 0 0 63 192 38 169 230 93
20 1 0 118 0 0 168 69 48
21 1 0 168 0 0 218 69 48
22 1 0 218 0 0 268 69 48
23 1 0 268 0 0 318 69 48
24 2 0 101 0 48 207 63 105
25 3 1 63 192 93 169 230 148
26 3 1 63 192 148 169 230 203
27 3 1 101 0 105 139 106 160
28 3 1 101 0 160 139 106 215
29 4 1 132 144 0 182 192 69
30 4 1 132 144 69 182 192 138
31 4 1 132 144 138 182 192 207
32 5 1 139 0 105 245 63 162
33 5 1 139 0 162 245 63 219
34 3 1 245 0 48 351 55 86
35 3 1 245 0 86 351 55 124
36 3 1 245 0 124 351 55 162
37 3 1 245 0 162 351 55 200
38 5 1 169 69 0 232 126 106
39 5 1 169 69 106 232 126 212
40 3 1 169 192 0 275 230 55
41 3 1 275 192 0 381 230 55
42 5 1 182 126 0 288 189 57
43 5 1 288 126 0 394 189 57
44 4 1 182 126 57 251 176 105
45 6 2 169 192 55 275 230 110
46 6 2 169 192 110 275 230 165
47 6 2 169 192 165 275 230 220
48 8 2 182 126 105 239 189 211
49 6 2 232 69 0 338 124 38
50 6 2 232 69 38 338 124 76
51 6 2 232 69 76 338 124 114
52 6 2 232 69 114 338 124 152
53 6 2 232 69 152 338 124 190
54 8 2 251 124 57 357 187 114
55 8 2 239 124 114 302 181 220
56 8 2 302 124 114 365 181 220
57 6 2 275 189 55 381 227 110
58 6 2 275 189 110 381 227 165
59 6 2 275 189 165 381 227 220
60 8 2 338 55 0 401 112 106
61 8 2 338 55 106 401 112 212
62 7 2 351 0 0 399 50 69
63 7 2 351 0 69 420 48 119
64 7 2 351 0 119 420 48 169
65 7 2 351 0 169 420 48 219
66 7 2 365 112 57 415 160 126
67 7 2 365 112 126 415 160 195
68 6 2 381 189 0 487 227 55
69 7 2 394 160 55 444 229 103
70 7 2 394 160 103 444 229 151
71 7 2 394 160 151 444 229 199
72 8 2 401 48 0 458 111 106
73 7 2 401 48 106 470 98 154
74 7 2 401 48 154 470 98 202
75 7 2 415 111 0 484 159 50
76 10 3 415 111 50 484 159 100
77 10 3 415 111 100 484 159 150
78 10 3 415 111 150 484 159 200
79 10 3 444 159 55 492 228 105
80 10 3 444 159 105 492 228 155
81 10 3 444 159 155 492 228 205
82 10 3 420 0 0 470 48 69
83 10 3 420 0 69 470 48 138
84 11 3 470 0 0 527 106 63
85 11 3 470 0 63 527 106 126
86 11 3 470 0 126 527 106 189
87 9 3 492 106 0 530 212 55
88 9 3 492 106 55 530 212 110
89 9 3 492 106 110 530 212 165
90 9 3 492 106 165 530 212 220
91 11 3 527 0 0 584 106 63
92 9 3 527 0 63 582 106 101
93 11 3 527 0 101 584 106 164
94 9 3 527 0 164 565 106 219
95 11 3 530 106 0 587 169 106
96 11 3 530 169 0 587 232 106
97 9 3 530 106 106 585 212 144
98 13 4 530 106 144 580 154 213
99 13 4 530 154 144 580 202 213
