Utilizacion 78.087463 VolCajasEmpacado 80.464805 Duracion[s] 60.011000 Iteraciones 2863
0 1 0 0 0 0 79 115 31
1 1 0 0 115 0 79 230 31
2 7 0 0 0 31 67 44 57
3 7 0 0 44 31 67 88 57
4 6 0 0 0 57 97 91 137
5 6 0 0 0 137 97 91 217
6 5 0 0 91 31 63 165 90
7 2 0 0 91 90 41 177 125
8 2 0 41 91 90 82 177 125
9 3 0 0 177 31 86 220 91
10 6 0 0 91 125 97 171 216
11 0 0 86 171 0 202 232 28
12 4 0 86 171 28 153 228 118
13 4 0 86 171 118 153 228 208
14 10 1 97 0 0 160 82 96
15 10 1 97 82 0 160 164 96
16 9 1 97 0 96 177 91 193
17 13 1 97 0 193 141 67 219
18 13 1 97 67 193 164 111 219
19 12 1 97 111 96 183 154 156
20 11 1 97 111 156 171 170 219
21 8 1 177 0 0 293 61 28
22 21 2 141 0 193 185 67 219
23 14 2 153 170 28 227 229 91
24 14 2 153 170 91 227 229 154
25 14 2 153 170 154 227 229 217
26 18 2 177 67 0 263 110 60
27 18 2 177 67 60 263 110 120
28 18 2 177 67 120 263 110 180
29 19 2 177 67 180 263 108 215
30 17 2 185 0 28 275 67 85
31 17 2 185 0 85 275 67 142
32 17 2 185 0 142 275 67 199
33 21 2 275 0 28 301 67 72
34 21 2 275 0 72 301 67 116
35 21 2 275 0 116 301 67 160
36 22 2 183 110 0 229 169 62
37 17 2 183 110 62 273 167 129
38 19 2 275 0 160 310 86 201
39 14 2 183 110 129 257 169 192
40 16 2 227 169 0 323 232 82
41 19 2 227 169 82 313 210 117
42 20 2 273 86 0 388 165 31
43 20 2 273 86 31 388 165 62
44 15 2 273 86 62 364 166 159
45 15 2 310 0 0 407 80 91
46 15 2 310 0 91 407 80 182
47 30 3 171 108 192 287 169 220
48 28 3 310 0 182 396 41 217
49 31 3 227 169 117 294 195 161
50 31 3 227 195 117 294 221 161
51 28 3 310 41 182 396 82 217
52 30 3 227 169 161 343 230 189
53 30 3 227 169 189 343 230 217
54 23 3 287 86 159 377 153 216
55 23 3 343 166 0 433 233 57
56 23 3 343 166 57 433 233 114
57 26 3 343 166 114 405 225 160
58 26 3 343 166 160 405 225 206
59 24 3 388 82 0 485 162 91
60 24 3 485 82 0 582 162 91
61 24 3 388 82 91 485 162 182
62 24 3 485 82 91 582 162 182
63 29 3 377 82 182 492 161 213
64 26 3 405 162 114 451 221 176
65 27 3 405 162 176 491 222 219
66 25 3 407 0 0 470 82 96
67 25 3 407 0 96 470 82 192
68 24 3 470 0 0 567 80 91
69 24 3 470 0 91 567 80 182
70 29 3 470 0 182 585 79 213
71 25 3 491 162 0 587 225 82
72 29 3 492 79 182 571 194 213
