Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.049000 Iteraciones 1637
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 155 0 33 195 37
7 5 0 33 155 0 66 195 37
8 5 0 66 155 0 99 195 37
9 8 0 0 33 195 44 82 245
10 6 0 0 155 37 77 229 104
11 6 0 0 155 104 77 229 171
12 7 0 0 155 171 54 216 231
13 0 0 99 155 0 176 222 74
14 0 0 99 155 74 176 222 148
15 0 0 99 155 148 176 222 222
16 0 0 176 155 0 253 222 74
17 0 0 253 155 0 330 222 74
18 0 0 330 155 0 407 222 74
19 0 0 407 155 0 484 222 74
20 0 0 484 155 0 561 222 74
21 7 0 176 155 74 230 216 134
22 7 0 176 155 134 230 216 194
23 7 0 230 155 74 291 209 134
24 7 0 230 155 134 291 209 194
25 4 0 291 155 74 386 237 166
26 4 0 386 155 74 481 237 166
27 4 0 481 155 74 576 237 166
28 4 0 576 155 0 668 237 95
29 4 0 576 155 95 668 237 190
30 4 0 668 155 0 763 237 92
31 4 0 763 155 0 858 237 92
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 858 100 0 987 200 116
39 1 0 987 100 0 1116 200 116
40 1 0 1116 100 0 1245 200 116
41 1 0 840 100 116 940 216 245
42 1 0 940 100 116 1040 216 245
43 1 0 1040 100 116 1140 216 245
44 1 0 1140 100 116 1240 216 245
45 2 0 1227 0 0 1345 100 108
46 1 0 1227 0 108 1343 100 237
47 1 0 1245 100 0 1345 216 129
48 1 0 1240 100 129 1340 229 245
