Utilizacion 70.808398 VolCajasEmpacado 78.410894 Duracion[s] 50.033000 Iteraciones 16474
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 5 0 0 108 0 86 183 85
3 5 0 0 108 85 86 183 170
4 0 0 0 183 0 49 238 55
5 0 0 0 108 170 55 157 225
6 0 0 0 157 170 55 206 225
7 0 0 55 183 0 110 238 49
8 4 0 86 108 0 155 176 61
9 4 0 86 108 61 155 176 122
10 4 0 86 108 122 155 176 183
11 4 0 86 108 183 155 176 244
12 1 0 100 0 0 200 108 118
13 4 0 100 0 118 168 69 179
14 4 0 155 69 118 224 137 179
15 4 0 155 69 179 224 137 240
16 2 0 155 137 0 271 238 197
17 2 0 271 137 0 387 238 197
18 2 0 387 137 0 503 238 197
19 3 0 224 0 0 324 118 108
20 1 0 224 0 108 332 100 226
21 7 1 155 137 197 198 178 233
22 7 1 155 178 197 198 219 233
23 7 1 198 137 197 241 178 233
24 8 1 332 0 0 458 113 144
25 8 1 458 0 0 584 113 144
26 8 1 584 0 0 710 113 144
27 8 1 710 0 0 836 113 144
28 8 1 836 0 0 962 113 144
29 8 1 962 0 0 1088 113 144
30 8 1 1088 0 0 1214 113 144
31 11 1 332 0 144 409 67 218
32 11 1 332 67 144 409 134 218
33 9 1 409 0 144 510 106 236
34 6 1 503 113 0 640 239 161
35 6 1 640 113 0 777 239 161
36 6 1 777 113 0 914 239 161
37 6 1 914 113 0 1051 239 161
38 6 1 1051 113 0 1188 239 161
39 6 1 1188 113 0 1325 239 161
40 12 1 503 106 161 563 167 215
41 13 1 510 0 144 571 54 204
42 20 2 198 178 197 244 223 238
43 19 2 563 54 144 618 109 193
44 19 2 563 54 193 618 109 242
45 18 2 563 109 161 632 177 222
46 18 2 618 0 144 687 68 205
47 18 2 687 0 144 756 68 205
48 18 2 756 0 144 825 68 205
49 15 2 825 0 144 911 85 219
50 15 2 911 0 144 997 85 219
51 15 2 997 0 144 1083 85 219
52 14 2 1083 0 144 1178 92 226
53 16 2 1214 0 0 1315 92 106
54 16 2 1214 0 106 1315 92 212
