Utilizacion 72.369101 VolCajasEmpacado 32.823065 Duracion[s] 60.333000 Iteraciones 219
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 9 0 0 0 213 65 54 223
7 20 0 0 0 223 16 40 225
8 20 0 0 0 225 16 40 227
9 20 0 0 0 227 16 40 229
10 20 0 0 0 229 16 40 231
11 20 0 0 0 231 16 40 233
12 20 0 0 0 233 16 40 235
13 20 0 0 0 235 16 40 237
14 20 0 0 0 237 16 40 239
15 20 0 0 0 239 16 40 241
16 20 0 0 0 241 16 40 243
17 18 0 0 224 0 25 237 1
18 18 0 0 224 1 25 237 2
19 18 0 0 224 2 25 237 3
20 18 0 0 224 3 25 237 4
21 18 0 0 224 4 25 237 5
22 18 0 0 224 5 25 237 6
23 18 0 0 224 6 25 237 7
24 18 0 0 224 7 25 237 8
25 18 0 0 224 8 25 237 9
26 18 0 0 224 9 25 237 10
27 18 0 0 224 10 25 237 11
28 18 0 0 224 11 25 237 12
29 18 0 0 224 12 25 237 13
30 18 0 0 224 13 25 237 14
31 18 0 0 224 14 25 237 15
32 18 0 0 0 243 25 13 244
33 18 0 0 0 244 25 13 245
34 18 0 0 13 243 25 26 244
35 18 0 0 26 243 25 39 244
36 18 0 0 13 244 13 38 245
37 21 0 0 237 0 22 239 50
38 18 0 13 13 244 26 38 245
39 20 0 0 40 223 40 56 225
40 20 0 0 40 225 40 56 227
41 20 0 0 40 227 40 56 229
42 20 0 0 40 229 40 56 231
43 20 0 0 40 231 40 56 233
44 20 0 0 40 233 40 56 235
45 20 0 0 40 235 40 56 237
46 20 0 0 40 237 40 56 239
47 20 0 0 40 239 40 56 241
48 20 0 0 40 241 40 56 243
49 18 0 25 38 243 50 51 244
50 18 0 25 38 244 50 51 245
51 18 0 0 39 243 25 52 244
52 18 0 0 39 244 25 52 245
53 2 0 0 239 0 63 240 63
54 21 0 0 56 213 22 106 215
55 21 0 22 56 213 44 106 215
56 21 0 44 56 213 66 106 215
57 21 0 0 106 213 22 156 215
58 21 0 22 106 213 44 156 215
59 21 0 44 106 213 66 156 215
60 21 0 0 156 213 22 206 215
61 21 0 22 156 213 44 206 215
62 21 0 44 156 213 66 206 215
63 18 0 0 56 215 13 81 216
64 18 0 0 81 215 13 106 216
65 18 0 0 56 216 25 69 217
66 18 0 0 56 217 25 69 218
67 18 0 0 56 218 25 69 219
68 21 0 0 56 219 50 58 241
69 20 0 0 58 219 40 74 221
70 20 0 0 58 221 40 74 223
71 20 0 0 58 223 40 74 225
72 20 0 0 58 225 40 74 227
73 20 0 0 58 227 40 74 229
74 20 0 0 58 229 40 74 231
75 20 0 0 58 231 40 74 233
76 20 0 0 58 233 40 74 235
77 20 0 0 58 235 40 74 237
78 20 0 0 58 237 40 74 239
79 21 0 0 224 15 50 226 37
80 21 0 0 224 37 50 226 59
81 21 0 0 226 15 50 228 37
82 21 0 0 228 15 50 230 37
83 21 0 0 230 15 50 232 37
84 21 0 0 232 15 50 234 37
85 21 0 0 234 15 50 236 37
86 21 0 0 58 239 50 80 241
87 21 0 0 58 241 50 80 243
88 11 0 0 106 215 50 156 236
89 11 0 0 156 215 50 206 236
90 16 0 22 237 0 24 239 39
91 5 0 50 224 0 180 237 104
92 5 0 0 224 104 130 237 208
93 5 0 70 0 0 83 130 104
94 5 0 70 0 104 83 130 208
95 12 0 70 130 0 116 180 18
96 12 0 70 130 18 116 180 36
97 12 0 70 130 36 116 180 54
98 12 0 70 130 54 116 180 72
99 12 0 70 130 72 116 180 90
100 12 0 70 130 90 116 180 108
101 12 0 70 130 108 116 180 126
102 12 0 70 130 126 116 180 144
103 12 0 70 130 144 116 180 162
104 8 0 70 130 162 125 185 182
105 8 0 70 130 182 125 185 202
106 8 0 70 130 202 125 185 222
107 8 0 70 130 222 125 185 242
108 5 0 70 185 0 200 198 104
109 5 0 70 198 0 200 211 104
110 5 0 70 211 0 200 224 104
111 5 0 70 185 104 200 198 208
112 5 0 70 198 104 200 211 208
113 5 0 70 211 104 200 224 208
114 27 0 83 0 0 119 41 43
115 1 0 83 0 43 153 71 155
116 1 0 83 0 155 154 112 225
117 5 0 50 0 225 154 130 238
118 10 0 125 130 0 186 184 60
119 27 0 125 130 60 166 166 103
120 5 0 125 166 60 229 179 190
121 27 0 125 130 103 168 166 144
122 26 0 154 0 0 267 126 144
123 26 0 267 0 0 380 126 144
124 26 0 380 0 0 493 126 144
125 26 0 493 0 0 606 126 144
126 26 0 606 0 0 719 126 144
127 26 0 719 0 0 832 126 144
128 27 0 186 126 0 229 162 41
129 27 0 229 126 0 272 162 41
130 27 0 272 126 0 315 162 41
131 0 0 200 179 0 255 234 49
132 10 0 200 179 49 254 240 109
133 14 0 229 0 144 369 112 187
134 0 0 154 0 144 209 55 193
135 0 0 154 55 144 209 110 193
136 9 0 154 0 193 219 54 203
137 13 0 154 0 203 200 45 244
