Utilizacion 79.688643 VolCajasEmpacado 80.879706 Duracion[s] 60.018000 Iteraciones 3005
0 0 0 0 0 0 100 34 53
1 0 0 0 34 0 100 68 53
2 0 0 0 68 0 100 102 53
3 0 0 0 0 53 100 34 106
4 0 0 0 34 53 100 68 106
5 0 0 0 68 53 100 102 106
6 0 0 0 0 106 100 34 159
7 0 0 0 34 106 100 68 159
8 0 0 0 68 106 100 102 159
9 0 0 0 0 159 100 34 212
10 0 0 0 34 159 100 68 212
11 0 0 0 68 159 100 102 212
12 2 0 0 102 0 50 172 63
13 2 0 50 102 0 100 172 63
14 2 0 100 102 0 150 172 63
15 2 0 150 102 0 200 172 63
16 2 0 200 102 0 250 172 63
17 1 0 0 172 0 93 217 78
18 1 0 0 102 63 93 147 141
19 1 0 93 102 63 186 147 141
20 1 0 186 102 63 279 147 141
21 1 0 0 102 141 93 147 219
22 1 0 93 102 141 186 147 219
23 1 0 186 102 141 279 147 219
24 1 0 0 147 78 93 225 123
25 1 0 0 147 123 93 225 168
26 1 0 0 147 168 93 225 213
27 1 0 93 147 63 186 192 141
28 3 1 93 192 0 193 226 53
29 3 1 93 147 141 193 181 194
30 4 1 193 147 63 286 192 141
31 4 1 193 147 141 286 192 219
32 3 1 93 192 53 193 226 106
33 3 1 93 192 106 193 226 159
34 3 1 93 192 159 193 226 212
35 3 1 100 0 0 134 100 53
36 4 1 100 0 53 145 93 131
37 4 1 100 0 131 145 93 209
38 5 1 145 0 0 215 50 63
39 5 1 145 50 0 215 100 63
40 5 1 145 0 63 215 50 126
41 5 1 145 50 63 215 100 126
42 5 1 145 0 126 215 50 189
43 5 1 145 50 126 215 100 189
44 3 1 193 192 0 293 226 53
45 5 1 215 0 0 265 63 70
46 5 1 215 0 70 265 63 140
47 5 1 215 0 140 265 63 210
48 4 1 265 0 0 310 93 78
49 5 1 265 0 78 315 70 141
50 6 2 193 192 53 293 226 106
51 6 2 193 192 106 293 226 159
52 6 2 193 192 159 293 226 212
53 6 2 265 0 141 318 100 175
54 6 2 265 0 175 318 100 209
55 7 2 279 100 0 372 145 78
56 7 2 372 100 0 465 145 78
57 7 2 465 100 0 558 145 78
58 7 2 279 100 78 372 145 156
59 7 2 372 100 78 465 145 156
60 7 2 465 100 78 558 145 156
61 6 2 279 100 156 379 134 209
62 6 2 379 100 156 479 134 209
63 6 2 479 100 156 579 134 209
64 7 2 286 145 0 379 190 78
65 7 2 379 145 0 472 190 78
66 8 2 293 145 78 363 195 141
67 8 2 293 145 141 356 195 211
68 8 2 363 145 78 426 195 148
69 8 2 426 145 78 489 195 148
70 8 2 363 145 148 426 195 218
71 8 2 426 145 148 489 195 218
72 8 2 318 0 0 368 70 63
73 9 3 293 195 0 393 229 53
74 9 3 293 195 53 393 229 106
75 9 3 293 195 106 393 229 159
76 9 3 293 195 159 393 229 212
77 10 3 318 0 63 363 93 141
78 10 3 318 0 141 363 93 219
79 11 3 368 0 0 438 50 63
80 11 3 368 50 0 438 100 63
81 11 3 368 0 63 438 50 126
82 11 3 368 50 63 438 100 126
83 9 3 363 0 126 416 100 160
84 9 3 363 0 160 416 100 194
85 10 3 438 0 0 516 93 45
86 10 3 438 0 45 483 93 123
87 10 3 483 0 45 528 93 123
88 10 3 438 0 123 483 93 201
89 10 3 483 0 123 528 93 201
90 10 3 489 145 0 582 223 45
91 10 3 489 145 45 582 223 90
92 10 3 489 145 90 582 223 135
93 10 3 489 145 135 582 223 180
94 10 3 528 0 0 573 93 78
95 10 3 528 0 78 573 93 156
96 11 3 528 0 156 578 70 219
