Utilizacion 85.613540 VolCajasEmpacado 86.679178 Duracion[s] 60.010000 Iteraciones 2260
0 4 0 0 0 0 97 78 82
1 4 0 97 0 0 194 78 82
2 4 0 194 0 0 291 78 82
3 4 0 291 0 0 388 78 82
4 4 0 388 0 0 485 78 82
5 4 0 0 78 0 97 156 82
6 4 0 97 78 0 194 156 82
7 4 0 194 78 0 291 156 82
8 4 0 291 78 0 388 156 82
9 4 0 388 78 0 485 156 82
10 4 0 0 0 82 97 78 164
11 4 0 97 0 82 194 78 164
12 4 0 194 0 82 291 78 164
13 4 0 291 0 82 388 78 164
14 4 0 388 0 82 485 78 164
15 4 0 0 78 82 97 156 164
16 4 0 97 78 82 194 156 164
17 4 0 194 78 82 291 156 164
18 4 0 291 78 82 388 156 164
19 4 0 388 78 82 485 156 164
20 1 0 0 156 0 109 189 43
21 1 0 0 189 0 109 222 43
22 1 0 0 156 43 109 189 86
23 1 0 0 189 43 109 222 86
24 1 0 0 156 86 109 189 129
25 1 0 0 189 86 109 222 129
26 1 0 0 156 129 109 189 172
27 1 0 0 189 129 109 222 172
28 1 0 0 156 172 109 189 215
29 1 0 0 189 172 109 222 215
30 0 0 0 0 164 119 28 198
31 0 0 0 28 164 28 147 198
32 0 0 28 28 164 147 62 192
33 0 0 28 62 164 147 96 192
34 0 0 28 96 164 147 130 192
35 0 0 28 28 192 147 62 220
36 0 0 28 62 192 147 96 220
37 0 0 28 96 192 147 130 220
38 0 0 109 156 0 228 190 28
39 0 0 109 190 0 228 224 28
40 0 0 109 156 28 228 190 56
41 0 0 109 190 28 228 224 56
42 0 0 109 156 56 228 190 84
43 0 0 109 190 56 228 224 84
44 0 0 109 156 84 228 190 112
45 0 0 109 190 84 228 224 112
46 0 0 109 156 112 228 190 140
47 0 0 109 190 112 228 224 140
48 0 0 109 156 140 228 190 168
49 0 0 109 190 140 228 224 168
50 0 0 109 156 168 228 190 196
51 0 0 109 190 168 228 224 196
52 0 0 119 0 164 238 28 198
53 0 0 147 28 164 181 147 192
54 0 0 147 28 192 181 147 220
55 3 0 181 28 164 250 112 212
56 1 0 181 112 164 290 155 197
57 3 0 250 0 164 334 69 212
58 3 0 334 0 164 418 69 212
59 3 0 418 0 164 502 69 212
60 1 0 250 69 164 359 102 207
61 2 0 228 156 0 275 231 80
62 2 0 275 156 0 322 231 80
63 2 0 322 156 0 369 231 80
64 2 0 369 156 0 416 231 80
65 2 0 416 156 0 463 231 80
66 2 0 463 156 0 510 231 80
67 2 0 510 156 0 557 231 80
68 2 0 228 156 80 275 231 160
69 2 0 275 156 80 322 231 160
70 2 0 322 156 80 369 231 160
71 2 0 369 156 80 416 231 160
72 2 0 416 156 80 463 231 160
73 2 0 463 156 80 510 231 160
74 2 0 510 156 80 557 231 160
75 2 0 228 156 160 308 231 207
76 1 0 290 102 164 399 145 197
77 2 0 308 156 160 388 231 207
78 2 0 388 156 160 468 231 207
79 2 0 468 156 160 548 231 207
80 1 0 359 69 164 468 102 207
81 1 0 399 102 164 508 145 197
82 3 0 502 0 0 550 84 69
83 3 0 502 0 69 586 69 117
84 3 0 502 0 117 586 69 165
85 3 0 502 0 165 586 69 213
86 3 0 508 84 0 556 153 84
87 4 0 508 69 84 586 151 181
