Utilizacion 77.315283 VolCajasEmpacado 78.724520 Duracion[s] 60.001000 Iteraciones 11680
0 0 0 0 0 0 70 55 107
1 1 1 0 0 107 96 68 202
2 2 2 0 68 0 68 163 96
3 3 3 0 163 0 95 231 96
4 4 4 0 68 96 70 123 203
5 5 5 0 123 96 69 184 131
6 6 6 0 123 131 35 192 192
7 7 6 70 68 0 166 163 68
8 7 6 70 68 68 166 163 136
9 8 7 35 123 136 142 178 206
10 8 7 70 68 136 177 123 206
11 9 7 96 0 0 191 68 96
12 10 8 0 192 96 61 227 165
13 11 8 96 0 96 166 55 203
14 12 9 95 178 0 202 233 70
15 13 10 142 123 136 177 192 197
16 15 11 177 68 0 273 163 68
17 14 11 177 68 68 284 123 138
18 16 12 177 123 68 247 178 175
19 17 12 191 0 0 287 68 95
20 17 12 191 0 95 287 68 190
21 18 13 61 192 96 122 227 165
22 20 14 177 68 138 284 123 208
23 19 14 177 123 175 238 192 210
24 21 15 122 192 70 183 227 139
25 22 15 238 178 0 345 233 70
26 23 15 284 68 0 352 163 96
27 24 16 247 123 96 354 193 151
28 24 16 247 123 151 354 193 206
29 25 16 287 0 0 383 68 95
30 26 17 287 0 95 383 68 190
31 27 18 122 193 139 191 228 200
32 27 18 191 193 70 260 228 131
33 28 18 284 68 96 354 123 203
34 28 18 354 68 0 409 175 70
35 31 19 191 193 131 252 228 200
36 30 19 354 68 70 409 175 140
37 30 19 354 68 140 409 175 210
38 29 19 383 0 0 479 68 95
39 32 20 260 193 70 329 228 131
40 33 20 383 0 95 479 68 190
41 34 21 345 193 0 406 228 69
42 35 21 354 175 69 424 230 176
43 35 21 409 68 0 516 138 55
44 36 21 409 68 55 505 163 123
45 37 22 409 68 123 505 163 191
46 39 23 424 163 0 520 231 95
47 38 23 424 163 95 531 233 150
48 40 24 424 163 150 485 198 219
49 41 24 479 0 0 575 68 95
50 42 25 424 198 150 485 233 219
51 43 26 479 0 95 549 55 202
52 44 27 516 68 0 584 163 96
53 44 27 505 55 96 573 151 191
54 45 27 531 163 0 586 233 107
55 46 28 485 163 150 520 232 211
