Utilizacion 75.016295 VolCajasEmpacado 76.636407 Duracion[s] 60.022000 Iteraciones 667
0 4 0 0 0 0 50 100 73
1 4 0 0 0 73 50 100 146
2 4 0 0 0 146 50 100 219
3 3 0 0 100 0 75 151 80
4 3 0 0 151 0 75 202 80
5 5 0 0 100 80 80 150 148
6 5 0 0 150 80 80 200 148
7 5 0 0 100 148 80 150 216
8 5 0 0 150 148 80 200 216
9 17 0 0 202 0 61 230 46
10 17 0 0 202 46 61 230 92
11 17 0 0 202 92 61 230 138
12 15 0 0 200 138 63 233 194
13 14 0 50 0 0 84 37 46
14 14 0 50 0 46 84 37 92
15 14 0 50 0 92 84 37 138
16 14 0 50 0 138 84 37 184
17 15 0 50 0 184 106 63 217
18 12 0 50 63 0 125 99 58
19 12 0 50 63 58 125 99 116
20 12 0 50 63 116 125 99 174
21 16 0 50 63 174 104 100 207
22 18 0 63 202 0 172 226 37
23 18 0 63 202 37 172 226 74
24 18 0 63 202 74 172 226 111
25 14 0 104 63 174 138 109 211
26 16 0 63 200 111 100 233 165
27 16 0 100 200 111 137 233 165
28 16 0 137 200 111 174 233 165
29 16 0 63 200 165 117 233 202
30 7 0 80 109 0 164 153 76
31 7 0 80 153 0 164 197 76
32 7 0 80 109 76 164 153 152
33 7 0 80 153 76 164 197 152
34 0 0 80 109 152 152 157 173
35 0 0 80 109 173 152 157 194
36 0 0 80 109 194 152 157 215
37 14 0 80 157 152 126 191 189
38 15 0 106 0 0 169 56 33
39 2 0 106 0 33 217 61 95
40 2 0 106 0 95 217 61 157
41 2 0 106 0 157 217 61 219
42 9 0 117 191 165 193 232 216
43 9 0 138 61 0 189 102 76
44 9 0 189 61 0 240 102 76
45 10 0 138 61 76 220 100 151
46 0 0 138 61 151 210 109 172
47 0 0 138 61 172 210 109 193
48 0 0 138 61 193 210 109 214
49 10 0 164 109 0 203 191 75
50 12 0 164 109 75 222 184 111
51 12 0 164 109 111 222 184 147
52 4 0 164 109 147 264 159 220
53 8 0 193 191 0 311 233 54
54 8 0 193 191 54 311 233 108
55 6 0 193 184 108 285 233 170
56 13 0 193 159 170 293 215 204
57 2 0 217 0 0 279 61 111
58 13 0 217 0 111 317 56 145
59 13 0 217 0 145 317 56 179
60 13 0 217 0 179 317 56 213
61 7 0 240 61 0 316 105 84
62 11 0 220 61 84 338 99 121
63 11 0 220 61 121 338 99 158
64 11 0 220 61 158 338 99 195
65 19 0 264 105 0 340 143 38
66 19 0 340 105 0 416 143 38
67 13 0 264 105 38 364 139 94
68 13 0 264 105 94 364 139 150
69 13 0 264 105 150 364 139 206
70 1 0 338 0 0 450 95 20
71 1 0 338 0 20 450 95 40
72 37 1 210 61 195 319 98 219
73 36 1 293 143 0 354 189 28
74 36 1 354 143 0 415 189 28
75 36 1 415 143 0 476 189 28
76 36 1 476 143 0 537 189 28
77 38 1 293 143 28 365 191 49
78 38 1 293 143 49 365 191 70
79 38 1 293 143 70 365 191 91
80 38 1 293 143 91 365 191 112
81 31 1 293 139 112 368 197 148
82 31 1 293 139 148 368 197 184
83 31 1 293 139 184 368 197 220
84 31 1 311 197 0 386 233 58
85 31 1 311 197 58 386 233 116
86 32 1 293 197 116 393 231 172
87 33 1 293 197 172 339 231 209
88 30 1 317 0 40 435 37 78
89 33 1 339 197 172 385 231 209
90 30 1 317 0 78 435 38 115
91 30 1 317 0 115 435 38 152
92 30 1 317 0 152 435 38 189
93 23 1 338 38 40 456 92 82
94 23 1 338 38 82 456 92 124
95 23 1 338 38 124 456 92 166
96 23 1 338 38 166 456 92 208
97 22 1 364 95 38 415 136 114
98 22 1 364 95 114 415 136 190
99 35 1 368 143 28 401 197 65
100 35 1 368 143 65 401 197 102
101 33 1 368 136 102 402 173 148
102 33 1 368 136 148 402 173 194
103 34 1 393 197 0 456 230 56
104 32 1 393 197 56 493 231 112
105 34 1 393 173 112 456 229 145
106 34 1 456 173 112 519 229 145
107 27 1 393 173 145 493 223 218
108 24 1 416 95 0 492 139 84
109 26 1 415 92 84 495 142 152
110 26 1 415 92 152 495 142 220
111 26 1 493 142 145 543 222 213
112 20 1 450 0 0 526 38 38
113 30 1 450 0 38 568 37 76
114 20 1 435 0 76 511 38 114
115 20 1 435 0 114 511 38 152
116 26 1 456 0 152 536 50 220
117 23 1 456 50 0 574 92 54
118 23 1 456 50 54 574 92 108
119 21 1 456 50 108 538 89 183
120 25 1 495 92 0 557 141 92
121 25 1 495 92 92 587 141 154
122 25 1 495 92 154 587 141 216
123 22 1 536 0 76 587 41 152
124 22 1 538 0 152 579 76 203
125 21 1 543 141 0 582 223 75
126 24 1 543 141 75 587 217 159
