Utilizacion 72.257642 VolCajasEmpacado 73.378923 Duracion[s] 60.009000 Iteraciones 3243
0 1 0 0 0 0 74 93 20
1 1 0 0 93 0 74 186 20
2 1 0 0 0 20 74 93 40
3 1 0 0 93 20 74 186 40
4 3 0 0 186 0 77 228 76
5 3 0 77 186 0 154 228 76
6 1 0 0 0 40 93 74 60
7 2 0 0 74 40 97 131 112
8 4 0 0 0 60 120 23 103
9 4 0 0 23 60 120 46 103
10 4 0 0 46 60 120 69 103
11 5 0 0 0 103 63 31 158
12 0 0 0 0 158 79 36 179
13 7 1 0 0 179 79 21 215
14 7 1 0 21 179 79 42 215
15 11 1 0 42 112 57 114 209
16 8 1 0 114 112 120 137 155
17 8 1 0 114 155 120 137 198
18 9 1 0 137 40 63 168 95
19 11 1 0 137 95 72 194 192
20 6 1 0 137 192 74 230 212
21 11 1 57 42 112 114 114 209
22 10 1 74 137 0 151 179 76
23 16 2 74 114 198 153 150 219
24 16 2 79 0 103 158 21 139
25 16 2 79 21 103 158 42 139
26 18 2 79 0 139 142 31 194
27 12 2 74 150 76 171 222 133
28 17 2 74 150 133 167 224 153
29 17 2 74 150 153 167 224 173
30 13 2 74 150 173 139 213 216
31 14 2 114 69 0 222 109 71
32 13 2 114 69 71 177 112 136
33 13 2 114 42 136 157 107 199
34 15 2 153 107 173 176 227 216
35 12 2 158 0 0 255 57 72
36 19 3 114 0 199 188 93 219
37 22 3 176 112 0 252 189 42
38 20 3 188 0 72 209 79 108
39 20 3 188 0 108 209 79 144
40 22 3 176 189 0 252 231 77
41 21 3 188 0 144 228 108 215
42 23 3 228 0 72 271 63 137
43 24 4 176 112 42 296 135 85
44 24 4 176 112 85 296 135 128
45 24 4 176 112 128 296 135 171
46 24 4 176 112 171 296 135 214
47 26 4 176 135 42 239 178 107
48 27 4 176 135 107 218 212 183
49 29 4 176 135 183 239 190 214
50 28 4 228 0 137 299 108 177
51 28 4 228 0 177 299 108 217
52 26 4 218 190 77 281 233 142
53 29 4 218 190 142 281 221 197
54 28 4 252 135 0 360 175 71
55 28 4 252 135 71 360 175 142
56 28 4 252 135 142 360 175 213
57 25 4 281 175 0 378 232 72
58 25 4 281 175 72 378 232 144
59 25 4 281 175 144 378 232 216
60 34 5 296 108 0 416 131 43
61 33 5 296 108 43 375 129 79
62 33 5 375 108 43 454 129 79
63 33 5 296 108 79 375 129 115
64 33 5 375 108 79 454 129 115
65 30 5 299 0 0 356 97 72
66 30 5 356 0 0 413 97 72
67 30 5 413 0 0 470 97 72
68 30 5 470 0 0 527 97 72
69 30 5 527 0 0 584 97 72
70 32 5 299 0 72 407 40 143
71 32 5 299 0 143 407 40 214
72 31 5 299 40 72 362 105 115
73 31 5 362 40 72 425 105 115
74 31 5 425 40 72 488 105 115
75 32 5 360 131 0 468 171 71
76 37 6 296 108 115 416 131 158
77 37 6 296 108 158 416 131 201
78 42 6 299 40 115 396 97 187
79 38 6 299 40 187 354 103 218
80 36 6 354 40 187 433 76 208
81 39 6 360 131 71 468 171 142
82 39 6 360 131 142 468 171 213
83 42 6 378 171 0 475 228 72
84 42 6 378 171 72 475 228 144
85 42 6 378 171 144 475 228 216
86 36 6 396 76 115 475 97 151
87 37 6 396 76 151 516 99 194
88 39 6 407 0 72 515 40 143
89 40 6 433 0 143 510 76 185
90 35 6 433 0 185 526 74 205
91 41 6 516 74 72 581 117 135
92 35 6 475 117 0 549 210 20
93 47 7 416 76 194 536 119 217
94 45 7 468 119 20 545 161 96
95 46 7 468 119 96 576 159 167
96 48 7 468 119 167 547 140 203
97 48 7 468 140 167 547 161 203
98 48 7 475 210 0 554 231 36
99 43 7 475 161 20 540 204 83
100 44 7 475 161 83 572 233 140
101 46 7 475 161 140 583 232 180
102 50 7 475 161 180 530 224 211
103 50 7 530 161 180 585 224 211
104 44 7 526 0 72 583 72 169
105 50 7 526 0 169 581 63 200
