Utilizacion 72.106441 VolCajasEmpacado 73.191419 Duracion[s] 60.009000 Iteraciones 6610
0 0 0 0 0 0 52 62 68
1 2 1 0 0 68 33 74 121
2 1 1 0 0 121 31 68 169
3 3 2 0 74 0 74 164 66
4 6 3 0 0 169 31 68 217
5 4 3 33 0 68 66 74 121
6 5 3 0 74 66 57 136 141
7 5 3 0 74 141 57 136 216
8 4 3 31 0 121 64 74 174
9 8 4 0 164 0 62 232 52
10 7 4 31 0 174 79 68 205
11 9 5 0 164 52 90 230 126
12 11 6 0 136 126 104 199 206
13 10 6 74 68 0 152 128 114
14 11 6 66 68 114 146 131 218
15 11 6 79 0 0 159 63 104
16 14 7 0 199 126 74 232 179
17 12 7 79 0 104 153 66 194
18 13 7 104 131 0 168 202 54
19 15 8 104 131 54 218 209 114
20 16 8 104 131 114 167 211 218
21 18 9 152 66 0 220 128 52
22 19 9 152 66 52 227 128 109
23 17 9 152 66 109 220 114 140
24 20 10 79 0 194 161 46 215
25 23 10 146 66 140 250 129 220
26 23 10 167 129 114 247 192 218
27 23 10 161 0 0 241 63 104
28 22 10 161 0 104 273 54 140
29 21 10 161 0 140 229 48 171
30 24 11 161 0 171 243 46 192
31 25 12 161 0 192 243 46 213
32 26 13 167 192 114 241 225 167
33 28 14 243 0 140 300 62 215
34 27 14 247 129 0 309 181 68
35 30 15 247 129 68 327 233 131
36 29 15 247 129 131 299 191 199
37 31 16 241 192 131 353 228 185
38 34 17 250 62 0 321 126 54
39 33 17 250 62 54 318 124 106
40 32 17 250 62 106 324 115 139
41 37 18 250 62 139 354 125 219
42 35 18 300 0 0 378 60 114
43 35 18 378 0 0 456 60 114
44 36 18 327 125 0 401 191 90
45 38 19 300 0 114 375 62 171
46 40 20 299 125 131 353 189 202
47 39 20 300 0 171 368 31 219
48 41 20 353 125 90 427 191 180
49 42 21 353 125 180 421 173 211
50 44 21 375 0 114 455 63 218
51 43 21 354 63 0 468 123 78
52 45 22 353 191 0 421 222 48
53 46 22 354 63 78 436 109 99
54 47 23 353 191 48 421 222 96
55 48 23 354 63 99 466 117 135
56 49 24 353 191 96 427 224 149
57 50 24 354 63 135 468 123 213
58 51 24 427 123 0 501 213 66
59 52 25 353 191 149 427 224 202
60 53 25 427 123 66 493 213 140
61 55 26 427 123 140 490 227 220
62 54 26 456 0 0 568 36 54
63 56 27 456 0 54 530 33 107
64 56 27 456 0 107 530 33 160
65 58 28 455 0 160 530 62 217
66 57 28 468 62 0 530 114 68
67 60 29 468 62 68 536 114 130
68 59 29 468 62 130 536 110 161
69 61 30 468 62 161 550 108 182
70 62 31 501 114 0 581 218 63
71 63 32 468 62 182 542 115 215
72 65 32 501 115 63 575 205 129
73 64 32 493 115 129 568 177 186
74 66 33 490 115 186 572 161 207
75 68 34 530 0 54 587 62 129
76 67 34 550 0 129 586 112 183
77 69 35 493 177 129 575 223 150
