Utilizacion 73.036855 VolCajasEmpacado 76.308470 Duracion[s] 60.002000 Iteraciones 2343
0 13 0 0 0 0 89 116 32
1 13 0 0 116 0 89 232 32
2 13 0 0 0 32 89 116 64
3 13 0 0 116 32 89 232 64
4 13 0 0 0 64 89 116 96
5 13 0 0 116 64 89 232 96
6 2 0 0 0 96 93 72 205
7 10 0 0 72 96 31 178 148
8 10 0 0 72 148 31 178 200
9 9 0 0 178 96 32 233 137
10 5 0 0 178 137 58 226 194
11 1 0 0 178 194 72 229 218
12 3 0 31 72 96 109 167 158
13 3 0 31 72 158 109 167 220
14 5 0 89 167 0 147 215 57
15 0 0 89 167 57 168 223 82
16 0 0 89 167 82 168 223 107
17 0 0 89 167 107 168 223 132
18 6 0 72 167 132 171 214 176
19 6 0 72 167 176 171 214 220
20 4 0 93 0 0 170 53 67
21 11 0 93 0 67 164 65 96
22 7 0 93 0 96 191 38 161
23 11 0 93 0 161 164 65 190
24 11 0 93 0 190 164 65 219
25 3 0 109 65 0 204 127 78
26 3 0 204 65 0 299 127 78
27 6 0 109 65 78 156 164 122
28 11 0 109 65 122 174 136 151
29 11 0 109 65 151 174 136 180
30 8 0 109 65 180 204 132 212
31 8 0 171 136 0 266 203 32
32 8 0 171 136 32 266 203 64
33 8 0 171 136 64 266 203 96
34 12 0 171 136 96 273 224 122
35 18 1 164 0 161 212 58 218
36 16 1 171 136 122 266 198 200
37 21 1 171 198 122 212 230 177
38 17 1 204 58 78 271 135 131
39 17 1 204 58 131 271 135 184
40 25 1 204 58 184 255 130 208
41 18 1 212 0 0 270 57 48
42 19 1 212 0 48 311 47 92
43 19 1 212 0 92 311 47 136
44 19 1 212 0 136 311 47 180
45 25 1 212 0 180 284 51 204
46 24 1 271 51 78 327 130 103
47 16 1 271 51 103 333 129 198
48 23 1 273 130 0 361 232 26
49 23 1 273 130 26 361 232 52
50 23 1 273 130 52 361 232 78
51 14 1 273 130 78 371 195 116
52 22 1 273 129 116 338 200 145
53 15 1 266 135 145 375 228 217
54 20 1 333 0 0 449 89 32
55 28 2 311 0 32 369 48 89
56 36 2 311 0 89 383 51 113
57 36 2 311 0 113 383 51 137
58 37 2 311 0 137 430 45 173
59 37 2 311 0 173 430 36 218
60 32 2 333 51 32 428 118 64
61 26 2 333 51 64 428 129 126
62 26 2 333 51 126 428 129 188
63 34 2 333 36 188 435 124 214
64 29 2 375 129 0 422 228 44
65 30 2 375 129 44 440 227 82
66 30 2 375 129 82 440 227 120
67 30 2 375 129 120 440 227 158
68 30 2 375 129 158 440 227 196
69 33 2 435 89 0 541 120 52
70 33 2 435 89 52 541 120 104
71 35 2 440 120 0 519 176 25
72 35 2 440 176 0 519 232 25
73 34 2 440 120 25 528 222 51
74 27 2 440 120 51 517 173 118
75 35 2 440 173 51 519 229 76
76 37 2 440 173 76 559 218 112
77 37 2 440 173 112 559 209 157
78 31 2 449 0 0 565 89 32
79 46 3 375 124 196 426 196 220
80 40 3 528 120 0 586 168 57
81 40 3 517 120 57 574 168 115
82 40 3 517 120 115 574 168 173
83 47 3 440 168 157 546 220 188
84 47 3 440 168 188 546 220 219
85 42 3 541 0 32 579 98 97
86 41 3 435 0 32 534 44 79
87 41 3 435 44 32 534 88 79
88 39 3 435 0 79 512 67 132
89 38 3 435 0 132 530 62 210
90 39 3 435 67 104 512 120 171
91 45 3 435 62 171 514 118 196
92 40 3 440 120 118 498 168 175
93 41 3 440 118 175 539 165 219
94 45 3 530 0 97 586 79 122
95 42 3 530 0 122 568 98 187
