Utilizacion 71.228982 VolCajasEmpacado 72.403219 Duracion[s] 60.002000 Iteraciones 6625
0 0 0 0 0 0 51 90 45
1 1 0 0 90 0 36 161 28
2 4 1 0 161 0 52 218 89
3 2 1 0 90 28 36 161 56
4 5 1 0 0 45 77 89 71
5 3 1 0 0 71 46 93 151
6 6 2 0 93 56 48 128 89
7 7 3 0 0 151 36 71 179
8 7 3 0 0 179 36 71 207
9 8 3 0 71 151 48 106 184
10 9 3 0 106 89 46 199 169
11 10 3 0 106 169 51 166 219
12 11 4 51 89 0 137 155 92
13 12 5 0 166 169 50 226 220
14 14 5 52 155 0 160 221 84
15 16 5 52 155 84 141 232 110
16 15 5 50 166 110 143 212 190
17 13 5 77 0 0 143 86 92
18 17 6 0 71 184 48 106 217
19 19 6 46 0 92 135 57 144
20 18 6 48 0 144 128 93 190
21 20 7 36 0 190 107 36 218
22 21 7 51 93 92 141 144 137
23 22 7 51 93 137 144 139 217
24 23 8 51 139 190 140 216 216
25 24 8 143 0 0 209 92 86
26 25 9 143 0 86 209 84 194
27 27 10 144 92 0 248 153 66
28 26 10 144 92 66 234 137 117
29 28 11 144 84 117 202 183 194
30 29 12 160 183 0 211 233 60
31 30 12 209 0 0 301 66 86
32 31 13 143 183 84 176 231 119
33 32 14 143 183 119 203 233 170
34 33 14 202 84 117 259 173 169
35 34 15 202 84 169 295 164 215
36 35 15 209 0 86 317 84 152
37 36 16 143 183 170 214 211 206
38 40 17 209 0 152 242 48 187
39 37 17 242 0 152 318 82 211
40 37 17 214 173 0 290 232 82
41 39 17 214 173 82 303 225 139
42 38 17 295 84 0 361 145 104
43 42 18 214 173 139 313 231 216
44 43 18 295 84 104 361 168 212
45 41 18 313 168 0 361 203 33
46 44 19 313 168 33 346 216 68
47 46 20 313 168 68 363 228 119
48 45 20 313 168 119 403 219 164
49 49 20 318 0 0 410 66 86
50 47 20 318 0 86 376 77 185
51 48 20 361 77 0 427 161 108
52 50 21 313 168 164 403 213 215
53 51 21 361 77 108 427 161 216
54 52 21 376 0 86 434 77 185
55 55 22 403 161 0 463 212 50
56 54 22 403 161 50 487 227 158
57 53 22 427 77 0 520 123 80
58 56 23 318 0 185 389 36 213
59 57 23 427 77 80 509 153 139
60 60 24 403 161 158 492 218 210
61 59 24 427 77 139 477 128 199
62 58 24 434 0 0 527 46 80
63 63 25 434 0 80 526 66 166
64 61 25 434 0 166 524 45 217
65 61 25 477 66 139 522 156 190
66 62 25 492 156 0 585 202 80
67 64 26 492 156 80 553 222 184
68 65 27 522 66 0 574 155 57
69 66 28 522 66 57 582 116 108
70 67 28 522 66 108 583 132 212
71 68 29 492 156 184 581 233 210
72 69 29 527 0 0 587 51 50
73 70 30 527 0 50 560 48 85
74 72 30 526 0 85 587 66 189
