Utilizacion 71.471232 VolCajasEmpacado 71.885312 Duracion[s] 60.036000 Iteraciones 1215
0 7 0 0 0 0 30 99 37
1 7 0 0 99 0 30 198 37
2 1 0 0 0 37 37 52 65
3 1 0 0 52 37 37 104 65
4 1 0 0 104 37 37 156 65
5 1 0 0 156 37 37 208 65
6 0 0 0 0 65 29 33 122
7 0 0 0 33 65 29 66 122
8 0 0 0 66 65 29 99 122
9 0 0 0 99 65 29 132 122
10 0 0 0 132 65 29 165 122
11 0 0 0 165 65 29 198 122
12 4 0 0 0 122 45 75 157
13 4 0 0 75 122 45 150 157
14 4 0 0 150 122 45 225 157
15 4 0 0 0 157 45 75 192
16 4 0 0 75 157 45 150 192
17 4 0 0 150 157 45 225 192
18 3 0 45 0 0 84 119 59
19 3 0 45 0 59 84 119 118
20 3 0 45 0 118 84 119 177
21 4 0 45 0 177 90 75 212
22 4 0 45 75 177 90 150 212
23 2 0 45 150 0 97 204 49
24 6 0 45 150 49 137 214 82
25 5 0 90 0 0 182 113 33
26 5 0 90 0 33 182 113 66
27 5 0 90 0 66 182 113 99
28 5 0 90 0 99 182 113 132
29 5 0 90 0 132 182 113 165
30 8 1 0 150 192 37 202 220
31 14 1 90 0 165 209 59 204
32 14 1 90 59 165 209 118 204
33 9 1 45 150 82 102 183 111
34 9 1 102 150 82 159 183 111
35 9 1 45 183 82 102 216 111
36 9 1 102 183 82 159 216 111
37 15 1 45 150 111 97 199 165
38 15 1 97 150 111 149 199 165
39 15 1 45 150 165 97 199 219
40 15 1 97 150 165 149 199 219
41 10 1 45 199 111 144 229 148
42 10 1 45 199 148 144 229 185
43 8 1 90 118 0 142 146 37
44 8 1 90 118 37 142 146 74
45 8 1 90 118 74 142 146 111
46 8 1 90 118 111 142 146 148
47 10 1 90 118 148 189 148 185
48 13 1 149 118 185 224 163 220
49 11 1 159 163 0 251 227 33
50 14 1 159 163 33 278 202 92
51 14 1 159 163 92 278 202 151
52 14 1 159 163 151 278 202 210
53 11 1 209 0 0 301 33 64
54 11 1 209 0 64 301 33 128
55 11 1 209 0 128 301 33 192
56 11 1 209 33 0 301 97 33
57 11 1 301 33 0 393 97 33
58 11 1 393 33 0 485 97 33
59 11 1 485 33 0 577 97 33
60 11 1 209 33 33 301 97 66
61 13 1 209 33 66 254 108 101
62 13 1 254 33 66 299 108 101
63 13 1 209 33 101 284 68 146
64 13 1 209 68 101 284 103 146
65 13 1 209 33 146 244 108 191
66 13 1 244 33 146 279 108 191
67 12 1 278 108 0 370 221 33
68 12 1 370 108 0 462 221 33
69 12 1 462 108 0 554 221 33
70 12 1 278 108 33 391 200 66
71 22 2 209 0 192 246 52 220
72 22 2 246 0 192 283 52 220
73 22 2 209 52 191 246 104 219
74 21 2 246 52 191 303 85 220
75 21 2 246 85 191 303 118 220
76 21 2 45 202 185 102 231 218
77 21 2 102 202 185 159 231 218
78 17 2 224 118 66 343 157 125
79 17 2 224 118 125 343 157 184
80 22 2 159 202 33 196 230 85
81 22 2 159 202 85 196 230 137
82 22 2 159 202 137 196 230 189
83 20 2 196 202 33 295 232 70
84 20 2 196 202 70 295 232 107
85 20 2 196 202 107 295 232 144
86 20 2 196 202 144 295 232 181
87 22 2 196 202 181 248 230 218
88 18 2 224 118 184 299 163 219
89 18 2 299 118 184 374 163 219
90 23 2 278 163 66 370 196 130
91 23 2 278 163 130 370 196 194
92 23 2 295 200 33 387 233 97
93 23 2 387 200 33 479 233 97
94 23 2 479 200 33 571 233 97
95 23 2 295 200 97 387 233 161
96 23 2 387 200 97 479 233 161
97 23 2 479 200 97 571 233 161
98 19 2 303 0 33 416 92 66
99 19 2 303 0 66 416 92 99
100 19 2 303 0 99 416 92 132
101 17 2 301 0 132 420 39 191
102 17 2 303 39 132 422 98 171
103 17 2 303 39 171 422 98 210
104 16 2 391 98 33 440 150 87
105 31 3 248 202 181 300 230 218
106 30 3 300 196 161 357 229 190
107 30 3 300 196 190 357 229 219
108 30 3 301 0 191 358 33 220
109 30 3 358 0 191 415 33 220
110 30 3 357 196 161 386 229 218
111 29 3 374 98 87 473 128 124
112 29 3 374 98 124 473 128 161
113 29 3 374 98 161 473 128 198
114 30 3 370 163 66 399 196 123
115 31 3 370 163 123 407 191 175
116 30 3 370 163 175 427 196 204
117 29 3 386 196 161 485 233 191
118 28 3 374 128 87 466 161 151
119 26 3 374 128 151 449 163 196
120 27 3 422 0 33 535 92 66
121 27 3 422 0 66 535 92 99
122 27 3 422 0 99 535 92 132
123 27 3 422 0 132 535 92 165
124 27 3 422 0 165 535 92 198
125 26 3 449 161 33 524 196 78
126 26 3 449 161 78 524 196 123
127 26 3 449 161 123 524 196 168
128 26 3 449 161 168 524 196 213
129 26 3 485 196 161 560 231 206
130 25 3 473 92 33 525 141 87
131 25 3 473 92 87 527 144 136
132 25 3 473 92 136 522 146 188
133 25 3 524 144 33 578 193 85
134 25 3 524 144 85 573 196 139
135 25 3 524 144 139 573 196 193
136 26 3 535 0 33 570 75 78
137 26 3 535 0 78 570 75 123
138 24 3 535 0 123 574 119 182
