Utilizacion 67.729516 VolCajasEmpacado 68.543119 Duracion[s] 60.005000 Iteraciones 5481
0 0 0 0 0 0 89 87 36
1 1 0 0 0 36 67 114 61
2 3 1 0 0 61 79 92 86
3 4 1 0 114 0 89 201 36
4 4 1 0 114 36 89 201 72
5 2 1 0 92 72 67 206 97
6 3 1 0 0 86 79 92 111
7 5 2 0 92 97 67 206 122
8 5 2 0 92 122 67 206 147
9 6 2 0 0 111 89 87 147
10 7 3 67 201 0 160 229 39
11 8 3 89 0 0 176 89 36
12 8 3 89 89 0 176 178 36
13 10 4 67 92 72 98 161 126
14 9 4 89 0 36 168 92 61
15 11 5 89 0 61 181 79 86
16 12 5 89 0 86 178 87 122
17 14 6 67 87 126 103 182 197
18 13 6 0 0 147 28 93 186
19 15 6 28 0 147 117 87 183
20 16 7 28 0 183 123 71 219
21 17 7 103 92 36 192 179 72
22 19 8 0 182 147 93 221 175
23 18 8 123 0 122 215 79 147
24 21 9 123 0 147 212 87 183
25 21 9 123 0 183 212 87 219
26 20 9 103 87 72 217 154 97
27 22 10 0 182 175 93 221 203
28 25 10 93 182 39 183 225 122
29 23 10 93 182 122 188 218 193
30 24 10 103 87 97 190 176 133
31 24 10 103 87 133 190 176 169
32 29 11 103 87 169 210 148 206
33 27 11 103 148 193 195 227 218
34 28 11 195 154 0 288 193 28
35 26 11 195 154 28 309 221 53
36 32 12 195 154 53 309 221 78
37 32 12 195 154 78 309 221 103
38 31 12 195 148 103 285 191 186
39 30 12 195 148 186 287 227 211
40 34 13 215 0 0 246 69 54
41 33 13 217 69 0 309 148 25
42 36 13 217 0 54 260 90 137
43 36 13 217 0 137 260 90 220
44 36 13 217 90 25 307 133 108
45 35 13 210 90 108 305 126 179
46 37 14 210 90 179 279 144 210
47 38 14 260 0 0 355 36 71
48 39 14 309 36 0 398 123 36
49 41 15 287 133 103 323 228 174
50 40 15 260 0 71 374 67 96
51 43 16 287 126 174 315 219 213
52 42 16 260 0 96 374 67 121
53 44 17 260 0 121 343 90 164
54 44 17 260 0 164 343 90 207
55 45 17 307 90 36 402 126 107
56 47 17 307 90 107 400 118 146
57 46 17 305 90 146 374 121 200
58 46 17 323 126 0 392 180 31
59 45 17 323 126 31 394 221 67
60 50 18 323 126 67 377 195 98
61 49 18 323 126 98 402 218 123
62 48 18 323 121 123 437 188 148
63 52 19 323 188 123 413 231 206
64 51 19 323 121 148 430 158 209
65 55 20 343 0 121 386 90 204
66 55 20 398 0 0 488 83 43
67 54 20 386 0 43 475 87 79
68 53 20 386 0 79 500 67 104
69 58 21 323 158 148 416 186 187
70 56 21 386 0 104 500 67 129
71 57 21 386 0 129 478 79 154
72 60 22 386 0 154 469 90 197
73 62 22 402 90 0 471 121 54
74 64 22 402 90 54 495 118 93
75 61 22 413 188 0 520 225 61
76 59 22 437 121 0 551 188 25
77 63 22 500 0 0 587 89 36
78 63 22 500 0 36 587 89 72
79 67 23 413 188 61 503 231 144
80 65 23 495 89 25 587 168 50
81 66 23 500 0 72 587 89 108
82 68 24 402 90 93 495 118 132
83 69 24 400 90 132 469 121 186
84 70 24 413 188 144 520 225 205
85 71 24 471 118 50 561 161 133
86 72 25 437 121 133 551 188 158
87 74 25 500 0 108 587 89 144
88 73 25 478 0 144 557 92 169
89 73 25 478 0 169 557 92 194
90 76 26 469 92 158 558 179 194
91 75 26 469 0 194 548 92 219
92 75 26 430 92 194 509 184 219
93 77 27 520 92 194 587 206 219
