Utilizacion 88.278772 VolCajasEmpacado 89.601608 Duracion[s] 60.004000 Iteraciones 3400
0 2 0 0 0 0 113 45 79
1 2 0 0 45 0 113 90 79
2 2 0 0 90 0 113 135 79
3 2 0 0 135 0 113 180 79
4 2 0 0 180 0 113 225 79
5 2 0 0 0 79 113 45 158
6 2 0 0 45 79 113 90 158
7 2 0 0 90 79 113 135 158
8 2 0 0 135 79 113 180 158
9 2 0 0 180 79 113 225 158
10 1 0 0 0 158 114 45 210
11 1 0 0 45 158 114 97 203
12 1 0 0 97 158 114 149 203
13 1 0 0 149 158 114 201 203
14 1 0 114 0 0 166 114 45
15 1 0 166 0 0 218 114 45
16 1 0 114 114 0 166 228 45
17 1 0 166 114 0 218 228 45
18 1 0 114 0 45 166 114 90
19 1 0 166 0 45 218 114 90
20 1 0 114 114 45 166 228 90
21 1 0 166 114 45 218 228 90
22 1 0 114 0 90 166 114 135
23 1 0 166 0 90 218 114 135
24 1 0 114 114 90 166 228 135
25 1 0 166 114 90 218 228 135
26 1 0 114 0 135 166 114 180
27 1 0 166 0 135 218 114 180
28 1 0 114 114 135 166 228 180
29 1 0 166 114 135 218 228 180
30 0 0 114 0 180 205 52 213
31 0 0 114 52 180 205 104 213
32 0 0 114 104 180 205 156 213
33 0 0 114 156 180 205 208 213
34 2 0 218 0 0 263 113 79
35 2 0 218 113 0 263 226 79
36 2 0 218 0 79 263 113 158
37 2 0 218 113 79 263 226 158
38 1 0 218 0 158 263 114 210
39 0 0 218 114 158 251 205 210
40 3 0 263 0 0 326 87 81
41 3 0 326 0 0 389 87 81
42 3 0 389 0 0 452 87 81
43 3 0 452 0 0 515 87 81
44 3 0 515 0 0 578 87 81
45 3 0 263 0 81 326 87 162
46 3 0 326 0 81 389 87 162
47 3 0 389 0 81 452 87 162
48 3 0 452 0 81 515 87 162
49 3 0 515 0 81 578 87 162
50 0 0 263 0 162 354 33 214
51 0 0 263 33 162 354 66 214
52 0 0 263 66 162 354 99 214
53 4 0 263 99 0 353 165 110
54 4 0 353 99 0 443 165 110
55 4 0 443 99 0 533 165 110
56 4 0 263 165 0 353 231 110
57 4 0 353 165 0 443 231 110
58 4 0 443 165 0 533 231 110
59 4 0 263 99 110 353 165 220
60 4 0 353 99 110 443 165 220
61 4 0 443 99 110 533 165 220
62 4 0 263 165 110 353 231 220
63 4 0 353 165 110 443 231 220
64 4 0 443 165 110 533 231 220
65 0 0 354 0 162 445 33 214
66 0 0 354 33 162 445 66 214
67 0 0 354 66 162 445 99 214
68 0 0 445 0 162 478 91 214
69 0 0 478 0 162 569 33 214
70 0 0 478 33 162 569 66 214
71 0 0 478 66 162 569 99 214
72 0 0 533 99 0 585 190 33
73 0 0 533 99 33 585 190 66
74 2 0 533 99 66 578 212 145
