Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.005000 Iteraciones 4124
0 0 0 0 0 0 26 47 34
1 2 0 0 47 0 104 97 74
2 1 0 0 97 0 77 159 24
3 3 1 0 0 34 50 40 113
4 4 1 0 0 113 83 70 153
5 10 2 0 0 153 44 75 188
6 5 2 0 0 188 62 77 212
7 9 2 0 77 74 59 114 142
8 8 2 0 159 0 38 212 52
9 7 2 62 0 153 102 79 203
10 6 2 77 97 0 175 190 41
11 11 3 0 212 0 74 233 34
12 13 3 0 79 142 26 134 192
13 11 3 0 212 34 74 233 68
14 12 3 0 79 192 47 113 218
15 14 3 0 134 52 59 202 89
16 15 4 0 113 192 47 147 218
17 18 4 0 147 89 73 225 161
18 16 4 0 147 161 75 182 205
19 17 4 59 97 41 157 132 101
20 20 5 0 182 161 48 219 203
21 19 5 59 79 101 131 115 163
22 23 6 47 115 101 121 136 135
23 22 6 47 79 163 126 119 213
24 21 6 75 136 41 153 208 114
25 24 6 73 182 114 181 231 183
26 25 7 47 119 135 102 145 185
27 26 7 75 145 114 173 180 174
28 27 7 102 119 174 154 172 212
29 26 7 75 172 183 173 232 218
30 27 7 102 0 0 155 38 52
31 27 7 102 0 52 155 38 104
32 29 7 102 0 104 174 73 182
33 28 7 174 0 0 272 93 41
34 30 8 102 0 182 164 72 218
35 32 8 175 93 0 250 137 35
36 31 8 175 93 35 247 166 113
37 31 8 175 93 113 247 166 191
38 34 9 174 0 41 223 60 86
39 33 9 174 0 86 272 93 127
40 36 10 174 0 127 246 73 205
41 35 10 181 166 0 289 215 69
42 37 11 181 166 69 218 215 107
43 41 12 246 0 127 286 50 206
44 39 12 247 50 127 283 122 189
45 38 12 218 166 69 322 216 143
46 40 12 181 166 143 279 226 178
47 42 13 154 73 191 216 150 215
48 43 14 181 166 178 212 228 218
49 44 15 216 73 191 278 150 215
50 45 15 212 166 178 310 226 213
51 48 15 283 50 0 333 154 74
52 46 15 283 50 74 376 148 115
53 49 15 283 50 115 356 122 193
54 47 15 322 122 115 430 171 184
55 53 16 310 122 184 385 166 219
56 52 16 286 0 0 394 49 69
57 50 16 286 0 69 348 40 100
58 51 16 376 49 0 454 122 72
59 54 17 278 50 193 312 97 219
60 55 17 286 0 100 354 37 159
61 56 18 286 0 159 361 44 194
62 57 18 322 171 0 362 221 79
63 58 19 286 0 194 320 47 220
64 60 19 356 44 115 393 112 174
65 61 19 322 171 79 364 219 116
66 59 19 322 171 116 391 228 214
67 62 20 312 47 193 389 109 217
68 64 20 361 0 69 399 37 118
69 63 20 361 0 118 423 40 149
70 62 20 385 109 184 462 171 208
71 65 20 361 0 149 444 40 219
72 66 20 391 171 0 495 221 74
73 67 21 391 171 74 425 197 121
74 68 21 391 197 74 489 232 134
75 69 21 393 40 72 476 80 142
76 70 21 476 0 0 574 93 41
77 72 22 393 40 142 442 78 179
78 73 22 389 40 179 442 92 217
79 71 22 425 171 74 499 192 108
80 76 23 391 171 134 468 233 158
81 77 23 391 171 158 428 220 196
82 75 23 428 171 158 459 233 198
83 74 23 476 0 41 569 98 82
84 79 24 442 40 142 494 78 195
85 78 24 444 0 82 523 40 132
86 79 24 444 0 132 496 38 185
87 79 24 496 0 132 534 52 185
88 80 24 462 98 0 540 171 72
89 81 24 534 0 82 583 108 151
90 82 25 391 171 198 465 205 219
91 88 25 462 108 72 531 165 170
92 87 25 462 78 170 560 171 211
93 86 25 468 171 134 505 230 202
94 83 25 494 0 185 538 75 220
95 85 25 505 171 0 554 209 37
96 84 25 505 171 37 577 207 99
97 89 26 538 0 151 573 75 195
98 91 27 505 171 99 543 224 151
99 90 27 505 171 151 531 205 198
100 92 27 543 171 99 583 221 178
