Utilizacion 74.000775 VolCajasEmpacado 75.911177 Duracion[s] 60.012000 Iteraciones 2955
0 11 0 0 0 0 36 42 43
1 11 0 0 0 43 36 42 86
2 8 0 0 0 86 59 76 127
3 4 0 0 0 127 63 87 208
4 3 0 0 87 0 90 197 66
5 13 0 0 197 0 91 230 52
6 13 0 0 87 66 91 139 99
7 13 0 0 139 66 91 191 99
8 7 0 0 87 99 45 201 151
9 0 0 0 87 151 31 136 190
10 1 0 0 87 190 60 183 220
11 0 0 0 201 52 39 232 101
12 5 0 60 87 99 117 205 181
13 10 0 60 87 181 127 195 218
14 12 0 63 0 0 154 68 34
15 2 0 63 0 34 140 78 127
16 2 0 63 0 127 140 78 220
17 9 0 117 195 0 217 233 67
18 6 0 127 78 0 183 190 72
19 6 0 127 78 72 183 190 144
20 7 0 127 78 144 179 192 189
21 24 1 117 195 67 225 232 134
22 25 1 127 78 189 166 127 220
23 25 1 127 127 189 166 176 220
24 23 1 127 192 134 203 233 193
25 15 1 154 0 0 241 77 101
26 20 1 140 0 101 252 72 157
27 20 1 140 0 157 252 72 213
28 16 1 183 77 0 260 170 78
29 16 1 183 77 78 260 170 156
30 19 1 179 72 156 261 190 213
31 22 1 252 0 0 366 52 45
32 22 1 366 0 0 480 52 45
33 20 1 252 0 45 364 72 101
34 20 1 252 0 101 364 72 157
35 14 1 252 0 157 343 68 191
36 27 1 252 0 191 337 62 216
37 17 1 261 72 0 371 162 66
38 18 1 261 162 0 375 221 64
39 18 1 261 162 64 375 221 128
40 17 1 261 72 66 327 162 176
41 19 1 261 162 128 379 219 210
42 26 1 261 68 176 354 151 206
43 21 1 364 0 45 477 45 124
44 21 1 364 0 124 477 45 203
45 22 1 371 52 0 485 104 45
46 21 1 371 104 0 484 149 79
47 27 1 354 72 79 416 157 104
48 26 1 354 72 104 447 155 134
49 28 2 354 72 134 385 111 183
50 28 2 354 111 134 385 150 183
51 35 2 354 45 183 395 126 214
52 31 2 379 157 0 493 221 59
53 38 2 379 157 59 464 219 84
54 39 2 379 157 84 420 233 143
55 39 2 379 157 143 420 233 202
56 34 2 395 45 134 462 153 171
57 36 2 395 45 171 488 128 201
58 29 2 420 155 84 497 233 177
59 37 2 420 128 177 480 224 207
60 30 2 488 0 0 578 110 66
61 30 2 488 0 66 578 110 132
62 32 2 488 0 132 567 113 177
63 33 2 497 113 0 549 227 45
64 33 2 497 113 45 549 227 90
65 31 2 497 113 90 561 227 149
66 32 2 497 113 149 576 226 194
67 50 3 480 128 194 542 213 219
68 45 3 477 0 177 520 42 213
69 45 3 520 0 177 563 42 213
70 46 3 488 42 177 579 94 210
