Utilizacion 75.821100 VolCajasEmpacado 77.695957 Duracion[s] 60.061000 Iteraciones 884
0 14 0 0 0 0 100 109 28
1 14 0 0 109 0 100 218 28
2 14 0 0 0 28 100 109 56
3 14 0 0 109 28 100 218 56
4 4 0 0 0 56 52 77 150
5 4 0 0 77 56 52 154 150
6 4 0 0 154 56 52 231 150
7 19 0 0 0 150 40 110 184
8 19 0 0 110 150 40 220 184
9 19 0 0 0 184 40 110 218
10 19 0 0 110 184 40 220 218
11 16 0 52 0 56 95 31 117
12 16 0 52 0 117 95 31 178
13 12 0 40 0 178 79 26 219
14 10 0 52 31 56 124 84 91
15 1 0 52 31 91 148 102 210
16 15 0 52 102 56 86 165 86
17 15 0 52 165 56 86 228 86
18 12 0 52 102 86 91 128 127
19 12 0 52 128 86 91 154 127
20 12 0 52 154 86 91 180 127
21 12 0 52 180 86 91 206 127
22 12 0 52 206 86 91 232 127
23 8 0 52 102 127 97 212 198
24 17 0 100 0 0 181 31 44
25 0 0 100 0 44 135 28 92
26 0 0 100 0 92 135 28 140
27 0 0 100 0 140 135 28 188
28 7 0 100 102 0 167 165 47
29 7 0 100 165 0 167 228 47
30 7 0 100 102 47 167 165 94
31 7 0 100 165 47 167 228 94
32 9 0 97 102 94 150 199 132
33 9 0 97 102 132 150 199 170
34 9 0 97 102 170 150 199 208
35 15 0 97 199 94 160 233 124
36 17 0 97 199 124 178 230 168
37 17 0 97 199 168 178 230 212
38 16 0 135 0 44 196 31 87
39 17 0 135 0 87 216 31 131
40 13 0 135 0 131 246 28 174
41 13 0 135 0 174 246 28 217
42 5 0 148 31 0 200 102 73
43 5 0 148 31 73 200 102 146
44 5 0 148 31 146 200 102 219
45 3 0 167 102 0 222 194 95
46 3 0 167 102 95 222 194 190
47 11 0 178 194 0 216 232 64
48 11 0 178 194 64 216 232 128
49 11 0 178 194 128 216 232 192
50 8 0 200 31 0 310 102 45
51 8 0 200 31 45 310 102 90
52 8 0 200 31 90 310 102 135
53 8 0 200 31 135 310 102 180
54 18 0 200 28 180 286 102 211
55 8 0 222 102 0 267 212 71
56 8 0 267 102 0 312 212 71
57 5 0 222 102 71 274 175 142
58 5 0 222 102 142 274 175 213
59 3 0 222 175 71 317 230 163
60 7 0 274 102 71 337 169 118
61 6 0 274 102 118 326 164 217
62 4 0 310 0 0 404 52 77
63 4 0 310 0 77 404 52 154
64 18 0 310 0 154 396 74 185
65 18 0 310 0 185 396 74 216
66 2 0 337 74 0 431 187 70
67 38 1 178 175 192 219 214 218
68 27 1 219 194 163 316 232 216
69 37 1 286 74 180 334 102 215
70 34 1 274 164 163 337 194 197
71 27 1 317 194 0 414 232 53
72 27 1 414 194 0 511 232 53
73 28 1 317 194 53 381 232 91
74 28 1 317 194 91 381 232 129
75 28 1 317 194 129 381 232 167
76 28 1 317 194 167 381 232 205
77 36 1 334 74 70 445 102 113
78 36 1 334 74 113 445 102 156
79 38 1 334 74 156 360 113 197
80 32 1 337 113 70 381 194 101
81 29 1 337 113 101 390 185 136
82 29 1 337 113 136 390 185 171
83 29 1 337 113 171 390 185 206
84 38 1 360 74 156 401 113 182
85 38 1 360 74 182 401 113 208
86 26 1 390 113 70 435 223 141
87 26 1 390 113 141 435 223 212
88 24 1 404 0 0 456 71 73
89 24 1 404 0 73 456 71 146
90 24 1 404 0 146 456 71 219
91 33 1 401 71 156 444 102 217
92 23 1 435 102 0 529 154 77
93 26 1 435 102 77 545 147 148
94 26 1 435 102 148 545 147 219
95 30 1 435 154 0 545 194 34
96 34 1 435 154 34 498 184 68
97 29 1 435 154 68 507 207 103
98 29 1 435 154 103 507 207 138
99 29 1 435 154 138 507 207 173
100 32 1 435 147 173 516 178 217
101 32 1 435 178 173 516 209 217
102 33 1 516 154 34 559 215 65
103 33 1 516 154 65 559 215 96
104 33 1 516 154 96 559 215 127
105 33 1 516 154 127 559 215 158
106 33 1 516 154 158 559 215 189
107 33 1 516 154 189 559 215 220
108 34 1 445 71 0 508 101 34
109 25 1 456 0 0 555 62 52
110 20 1 456 0 52 575 71 148
111 26 1 456 0 148 566 45 219
112 25 1 456 45 148 555 97 210
