Utilizacion 74.523042 VolCajasEmpacado 74.781751 Duracion[s] 60.016000 Iteraciones 1850
0 4 0 0 0 0 85 58 84
1 4 0 0 58 0 85 116 84
2 4 0 0 116 0 85 174 84
3 4 0 0 174 0 85 232 84
4 7 0 0 0 84 49 108 126
5 7 0 0 108 84 49 216 126
6 7 0 0 0 126 49 108 168
7 7 0 0 108 126 49 216 168
8 7 0 0 0 168 49 108 210
9 7 0 0 108 168 49 216 210
10 14 0 49 0 84 97 95 108
11 14 0 49 0 108 97 95 132
12 14 0 49 0 132 97 95 156
13 14 0 49 0 156 97 95 180
14 14 0 49 0 180 97 95 204
15 0 0 49 95 84 77 119 120
16 0 0 49 95 120 77 119 156
17 0 0 49 95 156 77 119 192
18 2 0 49 119 84 110 233 178
19 8 0 49 119 178 149 158 218
20 8 0 49 158 178 149 197 218
21 1 0 49 197 178 129 217 203
22 3 0 97 0 0 159 83 60
23 10 0 97 83 0 151 118 68
24 11 0 97 0 60 193 72 91
25 11 0 97 0 91 193 72 122
26 6 0 97 0 122 172 72 169
27 6 0 97 72 68 172 119 140
28 9 0 97 72 140 182 107 198
29 5 0 97 0 169 169 48 220
30 12 0 149 119 0 222 183 26
31 13 0 149 119 26 264 189 51
32 28 1 149 48 198 174 128 218
33 27 1 97 48 169 125 72 205
34 23 1 129 197 0 197 232 54
35 23 1 129 197 54 183 232 122
36 27 1 129 197 122 157 233 146
37 18 1 149 128 51 233 186 136
38 19 1 149 128 136 197 179 208
39 28 1 182 0 122 202 80 147
40 28 1 182 80 0 262 105 20
41 22 1 182 80 20 282 119 60
42 22 1 182 80 60 282 119 100
43 20 1 182 80 100 254 127 175
44 21 1 197 189 0 305 231 49
45 21 1 197 189 49 305 231 98
46 21 1 197 189 98 305 231 147
47 21 1 197 189 147 305 231 196
48 17 1 197 127 136 257 189 219
49 25 1 202 0 0 266 73 26
50 25 1 266 0 0 330 73 26
51 25 1 330 0 0 394 73 26
52 25 1 394 0 0 458 73 26
53 25 1 458 0 0 522 73 26
54 25 1 522 0 0 586 73 26
55 17 1 202 0 26 262 62 109
56 17 1 202 0 109 262 62 192
57 15 1 169 0 192 264 48 216
58 26 1 264 119 0 379 189 25
59 24 1 264 0 26 360 72 57
60 24 1 264 0 57 360 72 88
61 16 1 264 0 88 358 61 202
62 16 1 264 119 25 378 180 119
63 16 1 264 119 119 378 180 213
64 18 1 360 0 26 445 84 84
65 37 2 182 62 175 210 98 199
66 37 2 210 62 175 238 98 199
67 37 2 238 62 175 266 98 199
68 38 2 174 61 199 254 86 219
69 38 2 182 98 175 262 118 200
70 38 2 174 86 200 254 111 220
71 39 2 282 84 0 367 119 58
72 39 2 282 84 58 367 119 116
73 33 2 266 61 116 338 112 164
74 33 2 266 61 164 338 112 212
75 35 2 338 61 116 373 115 184
76 35 2 305 189 0 359 224 68
77 31 2 360 0 84 422 60 167
78 34 2 373 0 167 445 75 214
79 34 2 305 180 68 380 227 140
80 34 2 305 180 140 380 227 212
81 30 2 445 0 26 559 61 120
82 30 2 445 0 120 559 61 214
83 31 2 379 84 0 439 167 62
84 31 2 379 84 62 439 167 124
85 32 2 378 75 124 462 160 182
86 36 2 378 75 182 451 139 208
87 30 2 380 167 0 474 228 114
88 30 2 380 167 114 494 228 208
89 29 2 462 73 0 577 143 25
90 49 3 378 139 182 458 164 202
91 49 3 462 61 26 542 81 51
92 49 3 462 61 51 542 81 76
93 44 3 462 61 76 562 101 115
94 42 3 462 101 25 510 152 97
95 42 3 510 101 25 558 152 97
96 43 3 462 101 97 570 150 139
97 43 3 462 101 139 570 150 181
98 44 3 462 61 181 502 161 220
99 44 3 502 61 181 542 161 220
100 50 3 494 161 0 579 196 58
101 50 3 494 196 0 579 231 58
102 40 3 494 161 58 577 221 120
103 42 3 494 161 120 542 233 171
104 46 3 494 161 171 567 225 197
