Utilizacion 84.792035 VolCajasEmpacado 85.884743 Duracion[s] 60.007000 Iteraciones 1444
0 5 0 0 0 0 115 44 74
1 5 0 0 44 0 115 88 74
2 5 0 0 88 0 115 132 74
3 5 0 0 132 0 115 176 74
4 5 0 0 176 0 115 220 74
5 1 0 0 0 74 30 37 131
6 1 0 0 0 131 30 37 188
7 3 0 0 37 74 99 135 107
8 3 0 0 135 74 99 233 107
9 3 0 0 37 107 99 135 140
10 3 0 0 135 107 99 233 140
11 3 0 0 37 140 99 135 173
12 3 0 0 135 140 99 233 173
13 3 0 0 37 173 99 135 206
14 3 0 0 135 173 99 233 206
15 1 0 0 0 188 57 37 218
16 1 0 57 0 74 87 37 131
17 1 0 57 0 131 87 37 188
18 1 0 57 0 188 114 37 218
19 2 0 99 37 74 130 92 120
20 2 0 99 92 74 130 147 120
21 2 0 99 147 74 130 202 120
22 2 0 99 37 120 130 92 166
23 2 0 99 92 120 130 147 166
24 2 0 99 147 120 130 202 166
25 2 0 99 37 166 130 92 212
26 2 0 99 92 166 130 147 212
27 2 0 99 147 166 130 202 212
28 1 0 115 0 0 172 30 37
29 1 0 115 0 37 172 37 67
30 1 0 115 0 67 172 37 97
31 1 0 115 0 97 172 37 127
32 1 0 115 0 127 172 37 157
33 2 0 114 0 157 169 31 203
34 2 0 115 202 0 170 233 46
35 6 0 130 37 0 211 113 55
36 6 0 130 113 0 211 189 55
37 6 0 130 37 55 211 113 110
38 6 0 130 113 55 211 189 110
39 6 0 130 37 110 211 113 165
40 6 0 130 113 110 211 189 165
41 6 0 130 37 165 211 113 220
42 6 0 130 113 165 211 189 220
43 5 0 170 189 0 285 233 74
44 5 0 170 189 74 285 233 148
45 4 0 211 0 0 285 79 35
46 4 0 285 0 0 359 79 35
47 4 0 359 0 0 433 79 35
48 4 0 433 0 0 507 79 35
49 4 0 507 0 0 581 79 35
50 4 0 211 79 0 285 158 35
51 4 0 285 79 0 359 158 35
52 4 0 359 79 0 433 158 35
53 4 0 433 79 0 507 158 35
54 4 0 507 79 0 581 158 35
55 9 0 211 0 35 285 99 139
56 9 0 285 0 35 359 99 139
57 9 0 359 0 35 433 99 139
58 9 0 433 0 35 507 99 139
59 9 0 507 0 35 581 99 139
60 8 0 211 99 35 301 184 94
61 8 0 211 99 94 301 184 153
62 8 0 211 99 153 301 184 212
63 3 0 211 0 139 310 98 172
64 3 0 310 0 139 409 98 172
65 3 0 409 0 139 508 98 172
66 3 0 211 0 172 310 98 205
67 3 0 310 0 172 409 98 205
68 3 0 409 0 172 508 98 205
69 8 0 301 99 35 386 158 125
70 8 0 301 99 125 386 158 215
71 6 0 508 0 139 584 55 220
72 6 0 508 55 139 584 110 220
73 7 0 301 158 0 359 233 57
74 7 0 301 158 57 359 233 114
75 7 0 301 158 114 359 233 171
76 4 0 301 158 171 380 232 206
77 9 0 380 158 0 484 232 99
78 9 0 380 158 99 484 232 198
79 0 0 380 158 198 487 225 219
80 8 0 386 99 35 476 158 120
81 8 0 386 99 120 476 158 205
82 8 0 487 110 35 572 169 125
83 8 0 487 110 125 572 169 215
84 7 0 487 169 0 562 226 58
85 6 0 487 169 58 563 224 139
86 6 0 487 169 139 563 224 220
