Utilizacion 69.362199 VolCajasEmpacado 70.524015 Duracion[s] 60.002000 Iteraciones 5194
0 3 0 0 0 0 71 62 80
1 1 0 0 0 80 74 23 119
2 0 0 0 0 119 60 26 155
3 0 0 0 0 155 60 26 191
4 2 0 0 26 80 73 91 173
5 4 1 0 91 0 70 184 106
6 6 2 0 26 173 73 91 219
7 5 2 0 91 106 60 170 150
8 7 2 0 91 150 50 172 207
9 8 3 0 184 0 60 228 79
10 9 3 70 91 0 127 172 50
11 10 4 0 184 79 66 226 138
12 11 5 0 172 138 74 214 185
13 12 5 70 91 50 175 163 102
14 12 5 70 91 102 175 163 154
15 13 5 74 0 0 173 91 45
16 14 6 0 172 185 72 203 216
17 17 6 50 91 154 139 169 204
18 15 6 73 23 45 115 70 119
19 16 6 74 172 0 175 217 76
20 19 7 74 169 76 173 230 148
21 18 7 74 0 45 148 23 84
22 18 7 74 0 84 148 23 123
23 18 7 74 0 123 148 23 162
24 20 7 115 23 45 216 68 121
25 21 8 73 23 121 167 89 160
26 22 8 73 23 160 152 67 220
27 23 8 139 89 154 185 162 219
28 24 8 74 169 148 179 221 220
29 25 8 179 162 0 272 232 106
30 26 9 60 0 162 134 23 201
31 29 9 167 0 121 232 73 167
32 27 9 152 0 167 246 66 206
33 30 9 179 162 106 272 232 212
34 28 9 232 66 0 331 157 45
35 33 10 185 73 45 279 112 111
36 32 10 185 73 111 258 138 204
37 31 10 246 0 0 309 63 31
38 35 11 246 0 31 277 35 69
39 34 11 246 35 31 318 66 62
40 36 11 258 112 45 352 151 111
41 37 12 246 0 69 281 38 100
42 38 13 246 0 100 311 73 146
43 40 14 246 0 146 311 73 192
44 42 14 258 73 111 323 146 204
45 41 14 272 157 0 377 229 52
46 39 14 272 151 52 331 217 94
47 43 15 246 0 192 282 60 218
48 44 15 272 151 94 366 217 133
49 45 15 272 146 133 371 218 194
50 46 16 282 0 192 315 72 220
51 47 17 318 0 0 377 66 42
52 47 17 318 0 42 377 66 84
53 48 17 315 0 84 404 50 162
54 50 18 315 0 162 396 50 219
55 49 18 331 66 0 425 105 66
56 52 19 272 146 194 308 206 220
57 51 19 308 146 194 382 185 217
58 54 19 323 66 66 382 108 132
59 53 19 323 50 132 397 97 174
60 55 19 382 105 0 454 210 52
61 56 20 323 50 174 395 78 207
62 57 21 323 108 111 358 146 142
63 58 21 382 105 52 461 149 112
64 61 22 323 97 142 361 128 177
65 60 22 361 108 112 433 141 140
66 59 22 382 149 52 481 210 124
67 64 23 308 185 194 382 224 217
68 62 23 323 78 177 382 144 219
69 63 23 382 97 140 481 158 212
70 66 24 382 158 124 461 218 168
71 65 24 382 158 168 410 230 201
72 67 24 404 0 0 505 45 76
73 69 25 410 158 168 473 221 199
74 68 25 397 50 66 432 88 97
75 71 26 397 50 97 444 92 171
76 72 26 404 0 76 505 45 152
77 70 26 404 0 152 476 28 185
78 73 26 481 45 0 572 144 45
79 78 27 396 0 185 470 39 208
80 77 27 397 39 171 469 70 202
81 74 27 469 45 45 574 97 117
82 75 27 481 45 117 587 115 210
83 76 27 481 144 0 544 207 31
84 79 28 481 115 45 541 151 71
85 80 29 481 151 31 586 203 103
86 81 30 481 115 103 531 196 160
87 82 31 473 158 160 501 230 193
88 83 31 531 115 103 583 220 175
89 84 32 501 115 175 573 143 208
90 85 33 501 143 175 564 206 206
