Utilizacion 73.708967 VolCajasEmpacado 74.726008 Duracion[s] 60.006000 Iteraciones 6198
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 50 87 112
2 0 0 0 0 112 43 114 138
3 3 1 0 0 138 43 114 164
4 4 1 0 114 0 50 206 87
5 4 1 0 114 87 50 206 174
6 4 1 50 114 0 137 164 92
7 5 2 0 206 0 114 232 43
8 5 2 114 206 0 228 232 43
9 5 2 228 206 0 342 232 43
10 6 2 54 0 0 141 92 50
11 8 3 0 206 43 114 232 86
12 8 3 0 206 86 114 232 129
13 7 3 0 0 164 54 114 184
14 9 4 0 114 174 54 228 194
15 9 4 0 114 194 54 228 214
16 10 5 0 0 184 54 114 204
17 11 6 54 0 50 168 54 70
18 12 7 54 0 70 168 43 96
19 13 8 54 164 0 168 190 43
20 13 8 54 164 43 168 190 86
21 14 8 54 54 50 141 104 142
22 14 8 54 0 96 141 50 188
23 16 9 54 104 92 141 196 142
24 15 9 54 50 142 168 104 162
25 17 10 54 0 188 168 54 208
26 18 10 54 54 162 168 97 188
27 19 10 54 104 142 146 191 192
28 20 11 54 196 129 168 222 172
29 21 11 146 104 0 233 154 92
30 23 12 54 54 192 108 168 212
31 24 12 54 168 192 168 211 218
32 24 12 108 54 192 151 168 218
33 22 12 151 104 92 238 154 184
34 25 13 151 97 184 265 151 204
35 26 13 168 0 0 260 50 87
36 27 14 168 0 87 282 54 107
37 28 14 168 54 0 282 80 43
38 30 15 168 154 0 260 204 87
39 29 15 168 54 43 282 80 86
40 29 15 168 0 107 282 43 133
41 31 16 168 204 43 282 230 86
42 31 16 168 204 86 282 230 129
43 32 16 168 0 133 260 50 220
44 34 17 168 154 87 255 204 179
45 33 17 168 154 179 282 197 205
46 35 18 168 54 86 282 97 112
47 37 19 168 50 112 282 93 138
48 36 19 265 97 0 379 151 20
49 38 19 265 97 20 357 147 107
50 39 20 168 204 129 282 230 172
51 41 21 168 50 138 282 93 164
52 41 21 168 204 172 282 230 215
53 42 21 265 97 107 357 147 194
54 40 21 282 0 0 396 54 20
55 43 22 282 0 20 369 92 70
56 43 22 282 0 70 369 92 120
57 43 22 282 0 120 369 92 170
58 43 22 282 0 170 369 92 220
59 45 23 265 92 194 379 135 220
60 45 23 282 151 0 396 194 26
61 44 23 282 147 26 396 201 46
62 45 23 282 201 43 396 227 86
63 47 24 282 147 46 396 190 72
64 47 24 282 147 72 396 190 98
65 47 24 282 147 98 396 190 124
66 46 24 282 147 124 396 201 144
67 48 25 282 201 86 396 227 129
68 49 25 369 0 20 419 92 107
69 49 25 369 0 107 419 92 194
70 49 25 379 92 0 471 142 87
71 50 26 379 92 87 471 142 174
72 51 27 282 201 129 396 227 172
73 51 27 282 201 172 396 227 215
74 52 27 396 142 0 488 192 87
75 53 28 282 147 144 396 173 187
76 54 28 396 142 87 446 229 179
77 55 29 379 0 194 422 114 220
78 56 29 422 0 0 472 92 87
79 58 30 282 147 187 396 190 213
80 57 30 396 114 179 450 228 199
81 59 31 396 114 199 450 228 219
82 60 31 422 0 87 472 87 179
83 60 31 450 142 87 500 229 179
84 60 31 471 92 0 563 142 87
85 60 31 472 0 0 522 92 87
86 61 32 422 0 179 476 114 199
87 61 32 422 0 199 476 114 219
88 62 33 450 114 179 504 228 199
89 62 33 450 114 199 504 228 219
90 63 33 476 0 87 502 114 130
91 64 34 476 0 130 519 114 156
92 65 34 504 142 0 554 229 92
93 66 35 476 0 156 530 114 176
94 66 35 476 0 176 530 114 196
95 67 36 476 0 196 530 114 216
96 68 36 504 114 92 554 206 179
97 70 37 504 114 179 558 228 199
98 70 37 504 114 199 558 228 219
99 69 37 530 0 0 580 92 87
