Utilizacion 70.844188 VolCajasEmpacado 71.824145 Duracion[s] 60.015000 Iteraciones 3065
0 2 0 0 0 0 95 70 30
1 2 0 0 70 0 95 140 30
2 2 0 0 140 0 95 210 30
3 7 0 0 0 30 69 61 116
4 7 0 0 0 116 69 61 202
5 6 0 0 61 30 119 112 118
6 6 0 0 112 30 119 163 118
7 6 0 0 61 118 119 112 206
8 6 0 0 112 118 119 163 206
9 3 0 0 163 30 74 223 62
10 0 0 0 163 62 60 230 87
11 8 0 0 163 87 24 200 132
12 8 0 0 163 132 24 200 177
13 8 0 0 163 177 45 187 214
14 1 0 0 200 87 117 230 141
15 5 0 24 187 141 119 229 215
16 4 0 69 0 30 120 35 85
17 0 0 69 0 85 136 60 110
18 0 0 69 0 110 136 60 135
19 17 1 69 0 135 136 60 160
20 13 1 69 0 160 120 55 195
21 17 1 69 0 195 136 60 220
22 18 1 74 163 30 111 187 75
23 16 1 119 60 0 217 141 26
24 16 1 119 141 0 217 222 26
25 10 1 119 60 26 238 111 114
26 10 1 119 60 114 238 111 202
27 9 1 119 111 26 188 197 87
28 14 1 119 111 87 189 206 117
29 19 1 119 111 117 179 185 149
30 15 1 119 111 149 173 228 179
31 14 1 119 111 179 214 181 209
32 11 1 136 0 0 236 50 43
33 12 1 136 0 43 231 42 117
34 16 1 217 111 0 298 209 26
35 14 1 238 0 0 308 95 30
36 24 2 119 181 179 174 232 214
37 26 2 136 0 117 203 60 142
38 23 2 136 0 142 231 42 216
39 22 2 236 0 30 336 43 80
40 21 2 238 95 26 307 181 87
41 21 2 238 95 87 307 181 148
42 20 2 214 111 148 275 187 219
43 25 2 238 0 80 336 81 106
44 27 3 174 187 117 198 224 162
45 27 3 174 187 162 198 224 207
46 33 3 198 187 26 298 230 76
47 31 3 198 187 76 253 222 127
48 31 3 198 187 127 253 222 178
49 34 3 231 0 106 350 51 194
50 28 3 238 0 194 319 98 220
51 31 3 253 187 76 308 222 127
52 32 3 253 187 127 348 229 201
53 30 3 275 98 148 307 172 208
54 32 3 307 98 0 402 172 42
55 34 3 307 98 42 426 186 93
56 29 3 307 98 93 402 168 123
57 29 3 307 98 123 402 168 153
58 42 4 319 0 194 379 67 219
59 43 4 307 98 153 339 172 213
60 40 4 336 67 0 453 97 54
61 40 4 336 67 54 453 97 108
62 40 4 319 67 108 436 97 162
63 35 4 339 97 153 410 173 214
64 43 4 410 97 93 442 171 153
65 38 4 348 186 0 443 228 74
66 38 4 443 186 0 538 228 74
67 37 4 348 186 74 448 229 124
68 42 4 348 173 124 415 233 149
69 36 4 379 0 0 465 61 69
70 36 4 379 0 69 465 61 138
71 35 4 379 0 138 450 61 214
72 39 4 442 97 0 537 167 30
73 41 4 442 97 30 540 178 56
74 53 5 319 67 162 356 91 207
75 52 5 348 173 149 415 233 174
76 52 5 348 173 174 415 233 199
77 53 5 356 67 162 393 91 207
78 53 5 393 67 162 430 91 207
79 44 5 410 97 153 470 171 185
80 49 5 410 91 185 465 142 220
81 44 5 448 171 74 522 231 106
82 45 5 448 171 106 534 232 175
83 47 5 415 171 175 515 221 218
84 51 5 453 61 0 570 91 54
85 46 5 465 0 0 584 51 88
86 47 5 465 51 54 565 94 104
87 47 5 465 51 104 565 94 154
88 48 5 465 0 88 560 42 162
89 48 5 450 0 162 545 74 204
90 50 5 470 94 56 565 164 86
91 50 5 470 94 86 565 164 116
92 57 6 470 74 154 525 109 205
93 57 6 525 74 154 580 109 205
94 54 6 470 109 116 541 170 192
95 60 6 465 109 192 532 169 217
96 61 6 515 170 175 552 215 199
97 61 6 541 109 116 578 154 140
98 62 6 552 109 140 584 183 200
