Utilizacion 83.039689 VolCajasEmpacado 84.116820 Duracion[s] 60.032000 Iteraciones 849
0 12 0 0 0 0 74 61 58
1 12 0 74 0 0 148 61 58
2 12 0 148 0 0 222 61 58
3 12 0 222 0 0 296 61 58
4 12 0 296 0 0 370 61 58
5 12 0 370 0 0 444 61 58
6 0 0 0 0 58 82 58 81
7 0 0 82 0 58 164 58 81
8 0 0 164 0 58 246 58 81
9 0 0 246 0 58 328 58 81
10 0 0 328 0 58 410 58 81
11 6 0 0 61 0 73 159 44
12 6 0 0 61 44 73 159 88
13 6 0 0 61 88 73 159 132
14 6 0 0 61 132 73 159 176
15 6 0 0 61 176 73 159 220
16 5 0 0 0 81 71 39 146
17 5 0 0 0 146 71 39 211
18 13 0 0 159 0 105 232 60
19 13 0 0 159 60 105 232 120
20 13 0 0 159 120 105 232 180
21 4 0 0 159 180 60 219 218
22 5 0 60 159 180 131 224 219
23 1 0 71 0 81 152 24 120
24 1 0 152 0 81 233 24 120
25 1 0 233 0 81 314 24 120
26 1 0 314 0 81 395 24 120
27 1 0 71 24 81 152 48 120
28 1 0 152 24 81 233 48 120
29 1 0 233 24 81 314 48 120
30 1 0 314 24 81 395 48 120
31 2 0 71 0 120 137 58 144
32 2 0 71 0 144 137 58 168
33 2 0 71 0 168 137 58 192
34 2 0 71 0 192 137 58 216
35 9 0 73 61 0 139 116 93
36 9 0 73 61 93 139 116 186
37 5 0 73 116 0 138 155 71
38 5 0 73 116 71 138 155 142
39 5 0 73 116 142 138 155 213
40 0 0 73 58 186 155 116 209
41 9 0 137 0 120 203 55 213
42 9 0 203 0 120 269 55 213
43 9 0 269 0 120 335 55 213
44 9 0 335 0 120 401 55 213
45 8 0 410 0 58 462 90 135
46 8 0 410 0 135 462 90 212
47 11 0 131 155 0 186 233 103
48 11 0 186 155 0 241 233 103
49 11 0 241 155 0 296 233 103
50 11 0 131 155 103 186 233 206
51 11 0 186 155 103 241 233 206
52 11 0 241 155 103 296 233 206
53 5 0 138 116 0 203 155 71
54 5 0 138 116 71 203 155 142
55 5 0 138 116 142 203 155 213
56 10 0 155 61 0 231 116 106
57 10 0 155 61 106 231 116 212
58 4 0 203 116 0 263 154 60
59 5 0 203 116 60 268 155 131
60 5 0 203 116 131 268 155 202
61 10 0 231 61 0 337 116 76
62 10 0 231 61 76 337 116 152
63 0 0 231 55 152 313 113 175
64 4 0 231 55 175 291 115 213
65 3 0 268 116 0 323 152 44
66 3 0 323 116 0 378 152 44
67 3 0 268 116 44 323 152 88
68 3 0 323 116 44 378 152 88
69 3 0 268 116 88 323 152 132
70 3 0 323 116 88 378 152 132
71 3 0 268 116 132 323 152 176
72 3 0 323 116 132 378 152 176
73 3 0 268 116 176 323 152 220
74 3 0 323 116 176 378 152 220
75 3 0 291 55 175 335 110 211
76 10 0 296 152 0 402 228 55
77 10 0 296 152 55 402 228 110
78 10 0 296 152 110 402 228 165
79 10 0 296 152 165 402 228 220
80 4 0 337 61 0 397 99 60
81 4 0 337 61 60 397 99 120
82 4 0 337 61 120 397 99 180
83 2 0 335 55 180 401 113 204
84 4 0 378 113 0 438 151 60
85 13 0 401 90 60 474 150 165
86 8 0 402 151 0 454 228 90
87 10 0 402 90 165 478 196 220
88 13 0 462 0 0 567 60 73
89 13 0 462 0 73 567 60 146
90 13 0 462 0 146 567 60 219
91 7 0 478 60 0 583 157 47
92 7 0 478 60 47 583 157 94
93 7 0 478 60 94 583 157 141
94 7 0 478 60 141 583 157 188
95 13 0 478 157 0 583 230 60
96 13 0 478 157 60 583 230 120
97 6 0 478 157 120 576 201 193
