Utilizacion 86.727835 VolCajasEmpacado 88.044252 Duracion[s] 60.004000 Iteraciones 6535
0 1 0 0 0 0 77 97 66
1 1 0 0 97 0 77 194 66
2 1 0 0 0 66 77 97 132
3 1 0 0 97 66 77 194 132
4 1 0 0 0 132 77 97 198
5 1 0 0 97 132 77 194 198
6 2 0 77 0 0 146 81 69
7 2 0 146 0 0 215 81 69
8 2 0 215 0 0 284 81 69
9 2 0 284 0 0 353 81 69
10 2 0 353 0 0 422 81 69
11 2 0 77 0 69 146 81 138
12 2 0 146 0 69 215 81 138
13 2 0 215 0 69 284 81 138
14 2 0 284 0 69 353 81 138
15 2 0 353 0 69 422 81 138
16 2 0 77 0 138 146 81 207
17 2 0 146 0 138 215 81 207
18 2 0 215 0 138 284 81 207
19 2 0 284 0 138 353 81 207
20 2 0 353 0 138 422 81 207
21 1 0 77 81 0 154 178 66
22 1 0 154 81 0 231 178 66
23 1 0 231 81 0 308 178 66
24 1 0 77 81 66 154 178 132
25 1 0 154 81 66 231 178 132
26 1 0 231 81 66 308 178 132
27 1 0 77 81 132 154 178 198
28 1 0 154 81 132 231 178 198
29 1 0 231 81 132 308 178 198
30 0 0 77 178 0 186 231 24
31 0 0 77 178 24 186 231 48
32 0 0 77 178 48 186 231 72
33 0 0 77 178 72 186 231 96
34 0 0 77 178 96 186 231 120
35 0 0 77 178 120 186 231 144
36 0 0 77 178 144 186 231 168
37 0 0 77 178 168 186 231 192
38 0 0 77 178 192 186 231 216
39 0 0 186 178 0 295 231 24
40 0 0 186 178 24 295 231 48
41 0 0 186 178 48 295 231 72
42 0 0 186 178 72 295 231 96
43 0 0 186 178 96 295 231 120
44 2 0 308 81 0 377 162 69
45 2 0 308 81 69 377 162 138
46 1 0 308 162 0 385 228 97
47 3 1 186 178 120 295 231 144
48 3 1 186 178 144 295 231 168
49 3 1 186 178 168 295 231 192
50 3 1 186 178 192 295 231 216
51 5 1 308 81 138 377 162 207
52 3 1 295 178 97 404 231 121
53 3 1 295 178 121 404 231 145
54 3 1 295 178 145 404 231 169
55 3 1 295 178 169 404 231 193
56 3 1 295 178 193 404 231 217
57 5 1 377 81 0 446 162 69
58 5 1 446 81 0 515 162 69
59 5 1 515 81 0 584 162 69
60 5 1 377 81 69 446 162 138
61 5 1 446 81 69 515 162 138
62 5 1 515 81 69 584 162 138
63 5 1 377 81 138 446 162 207
64 5 1 446 81 138 515 162 207
65 5 1 515 81 138 584 162 207
66 5 1 404 162 0 485 231 69
67 5 1 404 162 69 485 231 138
68 5 1 404 162 138 485 231 207
69 4 1 422 0 0 519 66 77
70 4 1 422 0 77 519 66 154
71 4 1 422 0 154 519 77 220
72 4 1 485 162 0 582 228 77
73 4 1 485 162 77 582 228 154
74 4 1 519 0 0 585 77 97
75 4 1 519 0 97 585 77 194
