Utilizacion 79.147168 VolCajasEmpacado 95.945862 Duracion[s] 10.036000 Iteraciones 1945
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 126 0 68 195 61
3 5 0 0 126 61 68 195 122
4 5 0 0 126 122 68 195 183
5 5 0 0 126 183 68 195 244
6 1 0 0 195 0 43 236 36
7 2 0 0 195 36 46 240 77
8 6 0 0 0 161 95 92 243
9 6 0 95 0 161 190 92 243
10 6 0 190 0 161 285 92 243
11 2 0 0 195 77 46 240 118
12 2 0 0 195 118 46 240 159
13 0 0 0 92 161 37 126 191
14 1 0 0 195 159 43 236 195
15 6 0 68 126 0 150 218 95
16 6 0 68 126 95 150 218 190
17 4 0 150 126 0 251 232 92
18 6 0 150 126 92 245 218 174
19 14 1 0 195 195 50 239 244
20 7 1 0 92 191 40 125 228
21 7 1 40 92 161 80 125 198
22 7 1 40 92 198 80 125 235
23 7 1 50 195 190 90 232 223
24 14 1 68 125 190 117 169 240
25 13 1 150 92 174 211 161 242
26 13 1 150 161 174 211 230 242
27 13 1 211 92 174 272 161 242
28 13 1 211 161 174 272 230 242
29 11 1 272 126 0 390 226 108
30 11 1 272 126 108 390 226 216
31 9 1 285 0 0 398 126 218
32 9 1 398 0 0 511 126 218
33 9 1 511 0 0 624 126 218
34 9 1 624 0 0 737 126 218
35 9 1 737 0 0 850 126 218
36 9 1 850 0 0 963 126 218
37 9 1 963 0 0 1076 126 218
38 8 1 390 126 0 516 239 144
39 8 1 516 126 0 642 239 144
40 12 1 390 126 144 496 218 245
41 13 1 496 126 144 557 195 212
42 13 1 557 126 144 618 195 212
43 10 1 642 126 0 758 227 197
44 13 1 758 126 0 819 195 68
45 13 1 819 126 0 880 195 68
46 13 1 880 126 0 941 195 68
47 13 1 941 126 0 1002 195 68
48 13 1 1002 126 0 1063 195 68
49 13 1 758 126 68 819 195 136
50 13 1 819 126 68 880 195 136
51 13 1 880 126 68 941 195 136
52 13 1 941 126 68 1002 195 136
53 13 1 1002 126 68 1063 195 136
54 13 1 758 126 136 819 195 204
55 13 1 819 126 136 880 195 204
56 13 1 880 126 136 941 195 204
57 13 1 941 126 136 1002 195 204
58 13 1 1002 126 136 1063 195 204
59 13 1 1063 126 0 1124 195 68
60 13 1 1124 126 0 1185 195 68
61 11 1 1063 126 68 1181 226 176
62 18 2 1063 126 176 1137 203 243
63 15 2 1076 0 0 1162 85 75
64 15 2 1162 0 0 1248 85 75
65 15 2 1248 0 0 1334 85 75
66 16 2 1076 0 75 1158 95 167
67 15 2 1076 0 167 1161 86 242
68 16 2 1161 0 75 1253 82 170
69 19 2 1161 0 170 1238 67 244
70 17 2 1253 0 75 1339 75 160
71 17 2 1185 85 0 1260 171 85
72 17 2 1260 85 0 1335 171 85
73 17 2 1185 85 85 1260 171 170
74 17 2 1260 85 85 1335 171 170
75 19 2 1185 171 0 1262 238 74
76 19 2 1185 171 74 1262 238 148
77 19 2 1185 171 148 1262 238 222
78 19 2 1181 67 170 1258 134 244
79 19 2 1253 0 160 1330 67 234
80 21 2 1258 67 170 1313 116 225
81 21 2 1258 116 170 1313 165 225
82 19 2 1262 171 0 1339 238 74
83 19 2 1262 171 74 1339 238 148
84 19 2 1262 171 148 1339 238 222
