Utilizacion 67.957508 VolCajasEmpacado 69.674410 Duracion[s] 60.000000 Iteraciones 6567
0 0 0 0 0 0 81 59 100
1 1 0 0 0 100 112 56 157
2 2 1 0 0 157 62 53 177
3 4 2 0 0 177 90 21 217
4 4 2 0 21 177 90 42 217
5 6 2 0 59 0 108 137 53
6 3 2 0 137 0 120 189 20
7 5 2 0 59 53 88 148 74
8 9 3 0 189 0 56 230 63
9 8 3 0 42 177 58 64 210
10 10 3 0 64 74 74 166 169
11 7 3 0 64 169 62 117 189
12 11 4 0 166 63 100 214 92
13 13 5 0 166 92 81 225 192
14 12 5 0 64 189 48 164 218
15 14 6 90 0 157 122 64 206
16 15 6 100 189 0 216 229 48
17 16 7 108 64 0 183 134 76
18 17 8 0 164 192 90 204 213
19 19 8 74 64 76 176 159 150
20 18 8 74 64 150 186 120 207
21 20 9 90 120 150 152 173 170
22 20 9 90 120 170 152 173 190
23 23 10 100 173 48 200 232 129
24 22 10 90 173 129 198 226 207
25 21 10 122 0 0 154 64 49
26 24 11 48 120 190 138 160 211
27 25 11 154 0 0 254 48 29
28 27 12 154 0 29 266 57 85
29 26 12 122 0 85 222 48 114
30 28 13 122 0 114 222 29 162
31 28 13 122 0 162 222 29 210
32 29 13 222 0 85 300 108 138
33 31 14 183 120 0 291 173 78
34 30 14 176 120 78 296 172 98
35 34 15 176 120 98 284 173 176
36 32 15 152 120 176 272 172 196
37 33 15 186 29 138 275 66 174
38 35 15 296 108 0 366 184 75
39 36 16 138 120 196 228 160 217
40 37 16 186 29 174 235 93 206
41 38 17 235 66 138 291 116 204
42 41 18 216 184 0 332 232 40
43 40 18 216 184 40 316 213 88
44 39 18 200 173 88 290 213 109
45 42 18 296 108 75 391 182 177
46 45 19 200 182 109 289 218 146
47 43 19 198 182 146 254 232 212
48 46 19 228 116 196 281 178 216
49 44 19 300 0 0 395 102 74
50 47 20 281 116 177 401 168 197
51 47 20 281 116 197 401 168 217
52 48 20 254 182 146 320 232 202
53 49 20 300 0 74 353 108 152
54 50 20 275 0 152 375 54 219
55 51 21 291 54 152 379 88 198
56 53 22 291 54 198 349 87 220
57 52 22 349 54 198 402 116 218
58 54 22 332 184 0 421 221 36
59 56 22 332 184 36 448 232 76
60 55 22 320 182 76 411 219 135
61 57 22 401 116 0 513 173 56
62 60 23 401 116 56 513 173 112
63 59 23 402 0 0 476 95 102
64 58 23 402 0 102 490 89 123
65 62 24 320 168 177 378 190 210
66 61 24 402 89 112 491 177 133
67 63 25 401 116 133 513 173 189
68 64 26 320 190 135 410 230 156
69 65 26 320 190 156 378 223 178
70 66 26 402 0 123 477 76 193
71 67 27 402 0 193 490 89 214
72 68 27 378 182 156 434 223 219
73 69 27 448 177 0 548 231 67
74 70 28 401 116 189 521 168 209
75 71 28 448 177 67 507 231 145
76 74 29 434 173 145 525 232 182
77 75 29 434 173 182 522 219 216
78 76 29 402 89 133 492 110 173
79 76 29 402 89 173 492 110 213
80 73 29 490 0 0 566 75 70
81 72 29 490 0 70 544 67 170
82 78 30 490 0 170 546 66 220
83 77 30 521 75 0 583 128 20
84 80 31 546 0 70 567 90 110
85 81 31 521 90 20 575 157 120
86 79 31 525 67 120 577 187 140
87 82 32 492 67 140 583 104 199
88 83 33 525 104 140 584 195 177
