Utilizacion 73.867108 VolCajasEmpacado 74.632566 Duracion[s] 60.004000 Iteraciones 1761
0 7 0 0 0 0 91 32 50
1 7 0 0 32 0 91 64 50
2 7 0 0 64 0 91 96 50
3 7 0 0 96 0 91 128 50
4 6 0 0 0 50 75 69 82
5 3 0 0 0 82 40 118 148
6 3 0 40 0 82 80 118 148
7 3 0 0 0 148 40 118 214
8 3 0 40 0 148 80 118 214
9 5 0 0 128 0 73 209 32
10 5 0 0 128 32 73 209 64
11 5 0 0 128 64 73 209 96
12 5 0 0 128 96 73 209 128
13 5 0 0 128 128 73 209 160
14 0 0 0 118 160 29 172 217
15 0 0 0 172 160 29 226 217
16 1 0 29 118 160 60 215 187
17 1 0 29 118 187 60 215 214
18 2 0 73 128 0 144 205 62
19 2 0 73 128 62 144 205 124
20 2 0 73 128 124 144 205 186
21 6 0 60 118 186 129 193 218
22 0 0 91 0 0 148 54 29
23 6 0 91 0 29 160 75 61
24 6 0 91 0 61 160 75 93
25 4 0 80 0 93 149 97 126
26 4 0 80 0 126 177 69 159
27 8 1 73 205 0 170 232 31
28 8 1 73 205 31 170 232 62
29 8 1 73 205 62 170 232 93
30 8 1 73 205 93 170 232 124
31 8 1 73 205 124 170 232 155
32 8 1 73 205 155 170 232 186
33 14 1 80 69 126 198 109 192
34 9 1 80 0 159 134 57 188
35 9 1 134 0 159 188 57 188
36 11 1 80 0 188 155 69 220
37 10 1 144 109 0 176 200 50
38 10 1 144 109 50 176 200 100
39 10 1 144 109 100 176 200 150
40 13 1 176 109 0 245 206 33
41 13 1 176 109 33 245 206 66
42 13 1 176 109 66 245 206 99
43 13 1 176 109 99 245 206 132
44 13 1 176 109 132 245 206 165
45 11 1 144 109 165 213 184 197
46 11 1 188 0 0 263 69 32
47 11 1 188 0 32 263 69 64
48 11 1 188 0 64 263 69 96
49 11 1 188 0 96 263 69 128
50 15 1 188 0 128 259 62 205
51 14 1 198 69 0 316 109 66
52 15 1 245 109 0 316 171 77
53 15 1 316 109 0 387 171 77
54 15 1 387 109 0 458 171 77
55 12 1 245 69 77 318 150 109
56 12 1 245 69 109 318 150 141
57 12 1 245 69 141 318 150 173
58 12 1 245 69 173 318 150 205
59 22 2 170 184 165 267 215 192
60 22 2 60 193 186 157 224 213
61 22 2 157 184 192 254 215 219
62 21 2 213 150 165 270 179 219
63 18 2 263 0 0 360 69 33
64 18 2 263 0 33 360 69 66
65 17 2 270 150 77 388 190 143
66 17 2 270 150 143 388 190 209
67 20 2 263 0 66 354 32 116
68 20 2 263 0 116 354 32 166
69 20 2 263 0 166 354 32 216
70 20 2 263 32 66 354 64 116
71 20 2 263 32 116 354 64 166
72 20 2 263 32 166 354 64 216
73 17 2 267 190 0 385 230 66
74 17 2 267 190 66 385 230 132
75 20 2 267 190 132 358 222 182
76 22 2 267 190 182 364 217 213
77 21 2 318 69 0 372 98 57
78 21 2 318 69 57 372 98 114
79 21 2 318 69 114 372 98 171
80 21 2 318 98 77 375 127 131
81 21 2 318 98 131 375 127 185
82 23 2 318 64 185 387 139 217
83 16 2 360 0 0 437 62 71
84 16 2 360 0 71 437 62 142
85 21 2 354 0 142 411 29 196
86 21 2 354 29 142 411 58 196
87 21 2 385 190 0 442 219 54
88 21 2 385 190 54 442 219 108
89 23 2 437 0 0 512 69 32
90 23 2 512 0 0 587 69 32
91 19 2 437 0 32 510 81 64
92 19 2 437 0 64 510 81 96
93 23 2 387 81 77 462 150 109
94 23 2 387 81 109 462 150 141
95 23 2 387 81 141 462 150 173
96 23 2 387 81 173 462 150 205
97 31 3 385 190 108 482 221 135
98 30 3 411 0 142 440 57 196
99 24 3 364 190 135 482 230 201
100 30 3 388 150 77 445 179 131
101 30 3 388 150 131 445 179 185
102 31 3 388 150 185 485 177 216
103 25 3 440 0 96 511 77 158
104 25 3 440 0 158 511 77 220
105 29 3 511 0 32 543 91 82
106 29 3 543 0 32 575 91 82
107 29 3 511 0 82 543 91 132
108 29 3 543 0 82 575 91 132
109 29 3 511 0 132 543 91 182
110 29 3 543 0 132 575 91 182
111 31 3 485 77 182 582 104 213
112 28 3 511 0 182 586 69 214
113 24 3 462 104 0 580 144 66
114 24 3 462 104 66 580 144 132
115 24 3 462 104 132 580 144 198
116 30 3 482 177 0 511 231 57
117 30 3 482 177 57 511 231 114
118 31 3 485 144 0 582 171 31
119 31 3 485 144 31 582 171 62
120 25 3 511 171 0 582 233 77
121 25 3 511 171 77 582 233 154
122 28 3 485 144 154 560 213 186
123 28 3 485 144 186 560 213 218
