Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.152000 Iteraciones 1772
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 2 0 0 0 71 126 137 137
9 7 0 0 0 137 120 80 235
10 5 0 0 137 71 81 232 149
11 6 0 0 80 149 112 220 186
12 6 0 0 80 186 112 220 223
13 6 0 140 0 0 252 140 37
14 3 0 140 0 37 200 80 72
15 3 0 140 0 72 200 80 107
16 1 0 126 0 107 268 154 236
17 5 0 140 154 0 235 235 78
18 5 0 140 154 78 235 235 156
19 4 0 112 154 156 194 214 239
20 4 0 194 154 156 276 214 239
21 6 0 268 0 0 408 112 37
22 12 1 268 0 37 348 37 97
23 12 1 348 0 37 428 37 97
24 12 1 268 0 97 348 37 157
25 12 1 348 0 97 428 37 157
26 12 1 268 0 157 348 37 217
27 12 1 348 0 157 428 37 217
28 8 1 268 37 37 380 107 108
29 8 1 268 37 108 380 107 179
30 11 1 268 112 0 295 143 31
31 11 1 268 112 31 295 143 62
32 13 1 268 37 179 338 93 216
33 10 1 276 143 0 399 225 118
34 10 1 276 143 118 399 225 236
35 13 1 338 37 179 408 93 216
36 10 1 399 112 0 481 235 118
37 10 1 399 112 118 481 235 236
38 8 1 408 37 0 520 107 71
39 8 1 520 37 0 632 107 71
40 8 1 408 37 71 520 107 142
41 8 1 520 37 71 632 107 142
42 8 1 408 37 142 520 107 213
43 8 1 520 37 142 632 107 213
44 9 1 481 107 0 591 221 195
45 9 1 591 107 0 701 221 195
46 22 2 268 37 216 348 97 234
47 22 2 348 37 216 428 97 234
48 20 2 428 0 0 498 37 112
49 23 2 428 0 213 472 89 228
50 23 2 472 0 213 516 89 228
51 23 2 481 221 0 525 236 89
52 23 2 481 0 228 525 89 243
53 23 2 525 0 213 569 89 228
54 23 2 481 107 195 496 196 239
55 23 2 481 196 195 570 240 210
56 23 2 570 196 195 659 240 210
57 23 2 569 0 213 613 89 228
58 23 2 496 107 195 511 196 239
59 23 2 511 107 195 600 151 210
60 23 2 511 151 195 600 166 239
61 23 2 600 151 195 689 166 239
62 23 2 511 166 195 600 181 239
63 23 2 600 166 195 689 181 239
64 23 2 511 181 195 600 196 239
65 23 2 600 181 195 689 196 239
66 23 2 600 107 195 689 151 210
67 23 2 613 0 0 702 15 44
68 23 2 613 15 0 702 30 44
69 20 2 632 0 44 744 37 114
70 23 2 613 0 114 702 15 158
71 23 2 613 15 114 702 30 158
72 20 2 632 37 0 669 107 112
73 20 2 632 0 158 744 37 228
74 23 2 632 37 112 676 52 201
75 23 2 632 52 112 676 67 201
76 23 2 632 67 112 676 82 201
77 23 2 632 82 112 676 97 201
78 23 2 689 0 228 778 44 243
79 23 2 525 44 228 569 133 243
80 23 2 569 44 228 613 133 243
81 23 2 613 107 210 702 151 225
82 23 2 689 151 195 704 240 239
83 21 2 676 44 0 756 104 71
84 21 2 676 44 71 756 104 142
85 23 2 676 44 142 765 59 186
86 23 2 676 59 142 765 74 186
87 23 2 676 74 142 765 89 186
88 23 2 676 89 142 765 104 186
89 23 2 676 44 186 765 88 201
90 23 2 702 104 0 791 148 15
91 20 2 702 104 15 814 141 85
92 23 2 702 44 201 791 59 245
93 23 2 702 59 201 791 74 245
94 23 2 702 74 201 791 89 245
95 15 2 704 148 0 824 228 66
96 15 2 704 148 66 824 228 132
97 15 2 704 148 132 824 228 198
98 20 2 765 89 85 835 126 197
99 20 2 778 0 0 848 37 112
100 20 2 778 0 112 890 37 182
101 19 2 824 126 0 944 206 71
102 19 2 824 126 71 944 206 142
103 19 2 824 126 142 944 206 213
104 19 2 835 37 0 955 117 71
105 19 2 955 37 0 1075 117 71
106 19 2 1075 37 0 1195 117 71
107 19 2 1195 37 0 1315 117 71
108 19 2 835 37 71 955 117 142
109 19 2 835 37 142 955 117 213
110 18 2 944 117 0 1050 227 114
111 18 2 944 117 114 1050 227 228
112 18 2 955 0 71 1069 110 177
113 16 2 955 0 177 1065 114 235
114 16 2 1050 117 0 1160 231 58
115 14 2 1050 117 58 1232 233 225
116 14 2 1069 0 71 1251 116 238
117 15 2 1251 0 71 1331 120 137
118 18 2 1232 120 0 1342 234 106
119 18 2 1232 120 106 1342 234 212
120 19 2 1251 0 137 1331 120 208
