Utilizacion 74.758378 VolCajasEmpacado 75.822671 Duracion[s] 60.017000 Iteraciones 952
0 2 0 0 0 0 96 68 95
1 2 0 0 0 95 96 68 190
2 18 0 0 0 190 32 33 219
3 18 0 32 0 190 64 33 219
4 18 0 64 0 190 96 33 219
5 1 0 0 33 190 52 67 211
6 9 0 0 68 0 45 149 72
7 9 0 0 149 0 45 230 72
8 9 0 0 68 72 45 149 144
9 9 0 0 149 72 45 230 144
10 11 0 0 68 144 38 134 182
11 11 0 0 68 182 38 134 220
12 19 0 0 134 144 88 191 182
13 19 0 0 134 182 88 191 220
14 11 0 0 191 144 66 229 182
15 17 0 0 191 182 51 222 213
16 3 0 45 68 0 102 131 59
17 3 0 45 68 59 102 131 118
18 3 0 45 68 118 102 131 177
19 12 0 38 68 177 95 131 213
20 19 0 66 191 0 154 229 57
21 17 0 66 191 57 117 222 88
22 17 0 66 191 88 117 222 119
23 12 0 66 191 119 129 227 176
24 8 0 88 131 0 180 191 46
25 8 0 88 131 46 180 191 92
26 3 0 88 131 92 151 190 149
27 4 0 88 131 149 195 186 219
28 5 0 96 0 0 174 66 53
29 5 0 96 0 53 174 66 106
30 5 0 96 0 106 174 66 159
31 13 0 96 0 159 165 35 220
32 16 0 96 35 159 192 66 219
33 7 0 102 66 0 178 131 48
34 7 0 102 66 48 178 131 96
35 7 0 102 66 96 178 131 144
36 10 0 102 66 144 202 110 219
37 12 0 154 191 0 217 227 57
38 13 0 174 0 0 235 35 69
39 4 0 192 0 69 262 55 176
40 6 0 195 110 0 313 162 55
41 6 0 195 110 55 313 162 110
42 6 0 195 110 110 313 162 165
43 6 0 195 110 165 313 162 220
44 10 0 202 55 0 302 99 75
45 10 0 202 55 75 302 99 150
46 6 0 202 55 150 320 110 202
47 15 0 217 162 0 329 231 31
48 2 0 217 162 31 313 230 126
49 15 0 195 162 126 307 231 157
50 0 0 320 0 0 413 96 22
51 0 0 413 0 0 506 96 22
52 14 0 320 0 22 405 92 56
53 37 1 51 191 182 80 224 214
54 39 1 80 191 176 132 225 197
55 39 1 80 191 197 132 225 218
56 36 1 192 0 176 223 51 207
57 39 1 195 162 157 247 196 178
58 39 1 195 162 178 247 196 199
59 39 1 195 162 199 247 196 220
60 36 1 223 0 176 254 51 207
61 28 1 247 162 157 306 219 220
62 25 1 262 0 56 380 52 111
63 32 1 262 0 111 323 35 180
64 30 1 254 0 180 320 38 218
65 36 1 313 110 0 344 161 31
66 35 1 320 35 111 416 66 171
67 23 1 320 35 171 412 95 217
68 31 1 320 95 31 356 158 88
69 32 1 323 0 111 392 35 172
70 26 1 313 110 88 366 188 154
71 26 1 313 110 154 366 188 220
72 22 1 329 188 0 410 233 72
73 22 1 329 188 72 410 233 144
74 22 1 329 188 144 410 233 216
75 35 1 405 0 22 501 31 82
76 35 1 392 0 82 488 31 142
77 24 1 366 96 0 414 161 76
78 24 1 366 96 76 414 161 152
79 26 1 366 95 152 419 173 218
80 22 1 416 0 142 497 45 214
81 28 1 410 173 0 467 232 63
82 20 1 410 173 63 498 230 101
83 28 1 410 173 101 473 230 160
84 28 1 410 173 160 473 230 219
85 23 1 416 45 22 508 91 82
86 23 1 416 45 82 508 91 142
87 23 1 416 45 142 508 91 202
88 29 1 419 96 0 515 164 95
89 29 1 419 96 95 515 164 190
90 31 1 473 164 101 509 227 158
91 31 1 473 164 158 509 227 215
92 22 1 506 0 0 578 45 81
93 30 1 501 0 81 539 38 147
94 22 1 497 0 147 578 45 219
95 24 1 508 45 0 584 93 65
96 22 1 508 45 65 580 90 146
97 22 1 515 45 146 587 126 191
98 27 1 509 164 0 579 219 107
99 29 1 515 126 107 583 222 202
