Utilizacion 72.647159 VolCajasEmpacado 72.778738 Duracion[s] 60.004000 Iteraciones 1778
0 3 0 0 0 0 90 101 50
1 3 0 0 101 0 90 202 50
2 11 0 0 202 0 38 232 32
3 2 0 0 0 50 108 66 104
4 2 0 0 0 104 108 66 158
5 2 0 0 0 158 108 66 212
6 6 0 0 66 50 108 113 87
7 7 0 0 66 87 99 115 123
8 11 0 0 202 32 32 232 70
9 11 0 0 202 70 32 232 108
10 12 0 0 66 123 120 135 152
11 12 0 0 66 152 120 135 181
12 12 0 0 66 181 120 135 210
13 0 0 0 135 50 83 190 72
14 9 0 0 135 72 69 168 133
15 9 0 0 168 72 69 201 133
16 14 0 0 135 133 100 171 174
17 14 0 0 171 133 100 207 174
18 14 0 0 135 174 100 171 215
19 14 0 0 171 174 100 207 215
20 8 0 100 135 0 162 209 33
21 8 0 162 135 0 224 209 33
22 3 0 100 135 33 201 185 123
23 3 0 100 135 123 201 185 213
24 4 0 100 185 33 152 229 99
25 7 0 100 185 99 199 221 148
26 10 0 108 0 0 179 64 31
27 13 0 108 0 31 191 56 53
28 3 0 108 0 53 209 50 143
29 0 0 108 0 143 191 55 165
30 1 0 120 0 165 221 69 185
31 1 0 120 0 185 221 69 205
32 5 0 221 0 0 300 99 39
33 5 0 300 0 0 379 99 39
34 5 0 379 0 0 458 99 39
35 12 0 221 0 39 341 69 68
36 21 1 100 185 148 200 221 189
37 24 1 100 185 189 132 223 219
38 19 1 221 0 68 258 108 115
39 19 1 221 0 115 258 108 162
40 19 1 221 0 162 258 108 209
41 21 1 120 99 0 220 135 41
42 26 1 258 0 68 341 56 90
43 23 1 120 69 41 191 133 72
44 23 1 120 69 72 191 133 103
45 20 1 120 69 103 219 118 139
46 15 1 120 69 139 189 130 172
47 15 1 120 69 172 189 130 205
48 22 1 201 135 33 234 209 95
49 22 1 201 135 95 234 209 157
50 22 1 201 135 157 234 209 219
51 28 1 234 108 0 335 177 20
52 28 1 234 108 20 335 177 40
53 28 1 234 108 40 335 177 60
54 17 1 258 0 90 348 101 140
55 17 1 258 0 140 348 101 190
56 25 1 258 0 190 327 120 219
57 26 1 234 177 0 317 233 22
58 16 1 234 177 22 342 231 88
59 16 1 234 177 88 342 231 154
60 16 1 234 177 154 342 231 220
61 27 1 234 120 60 317 175 82
62 18 1 342 101 0 421 200 39
63 18 1 342 101 39 421 200 78
64 35 2 327 0 190 365 32 220
65 35 2 327 32 190 365 64 220
66 29 2 234 120 82 342 174 148
67 37 2 234 120 148 317 175 170
68 37 2 234 120 170 317 175 192
69 36 2 234 120 192 317 176 214
70 33 2 342 101 78 416 163 111
71 33 2 342 163 78 416 225 111
72 30 2 342 101 111 443 191 161
73 30 2 342 101 161 443 191 211
74 32 2 342 191 111 450 228 158
75 38 2 342 191 158 442 232 194
76 32 2 348 64 39 456 101 86
77 32 2 348 64 86 456 101 133
78 32 2 348 64 133 456 101 180
79 30 2 365 0 39 466 50 129
80 30 2 365 0 129 466 50 219
81 36 2 443 101 0 526 157 22
82 36 2 443 101 22 526 157 44
83 34 2 443 101 44 507 172 75
84 31 2 443 101 75 542 180 114
85 31 2 443 101 114 542 180 153
86 34 2 443 101 153 514 165 184
87 34 2 443 101 184 514 165 215
88 45 3 327 64 190 365 96 220
89 45 3 365 50 180 397 80 218
90 45 3 397 50 180 427 82 218
91 40 3 450 180 0 516 232 44
92 40 3 450 180 44 516 232 88
93 42 3 450 180 88 549 229 124
94 42 3 450 180 124 549 229 160
95 43 3 442 191 160 542 232 196
96 48 3 443 165 196 526 220 218
97 41 3 458 50 0 566 97 37
98 41 3 458 50 37 566 97 74
99 50 3 456 50 74 525 83 135
100 44 3 456 50 135 530 83 197
101 39 3 466 0 0 567 50 90
102 49 3 466 0 197 535 101 217
103 44 3 535 0 90 568 74 152
104 44 3 535 0 152 568 74 214
105 50 3 542 97 0 575 166 61
106 50 3 542 97 61 575 166 122
107 50 3 542 97 122 575 166 183
108 50 3 514 101 183 583 162 216
