Utilizacion 71.879445 VolCajasEmpacado 73.848085 Duracion[s] 60.001000 Iteraciones 6662
0 2 0 0 0 0 77 67 90
1 1 0 0 0 90 72 27 136
2 0 0 0 0 136 96 36 195
3 3 1 0 67 0 38 162 58
4 5 2 0 36 90 79 82 153
5 5 2 0 36 153 79 82 216
6 6 2 0 162 0 77 229 90
7 4 2 38 82 0 133 140 38
8 4 2 38 82 38 133 140 76
9 8 3 0 82 76 95 120 134
10 8 3 0 82 134 95 120 192
11 7 3 0 120 90 36 216 149
12 9 4 0 82 192 72 128 219
13 11 4 0 128 149 46 207 212
14 10 4 46 128 90 104 223 128
15 12 4 46 128 128 123 195 218
16 16 5 46 195 128 141 233 186
17 13 5 79 36 0 175 72 59
18 15 5 96 0 59 191 79 106
19 14 5 95 36 106 169 108 194
20 17 6 123 140 0 202 186 63
21 19 6 133 108 63 205 182 151
22 18 6 123 108 151 213 185 218
23 21 7 96 0 106 192 36 165
24 20 7 96 0 165 168 27 211
25 22 7 191 36 0 268 103 90
26 23 8 141 186 0 236 233 79
27 24 9 191 36 90 265 108 178
28 27 10 141 185 79 190 233 138
29 25 10 141 185 138 204 231 217
30 28 10 213 108 0 290 175 90
31 26 10 213 108 90 292 203 137
32 29 11 169 0 178 228 96 214
33 30 11 213 108 137 276 187 183
34 31 11 268 0 0 342 88 72
35 34 12 268 0 72 342 88 144
36 32 12 265 0 144 311 79 207
37 33 12 292 88 0 339 183 79
38 33 12 292 88 79 339 183 158
39 35 13 213 96 183 272 192 219
40 39 13 276 79 158 314 174 216
41 38 13 292 183 0 387 230 79
42 37 13 339 88 0 406 178 77
43 37 13 339 88 77 406 178 154
44 36 13 342 0 0 414 88 74
45 40 14 292 183 79 364 229 106
46 41 14 292 183 106 387 221 164
47 42 15 276 174 164 372 233 200
48 43 15 311 0 144 357 79 207
49 44 16 357 0 74 447 77 141
50 47 17 314 79 158 352 174 216
51 45 17 352 79 154 379 151 200
52 46 17 357 0 141 445 72 215
53 46 17 406 88 0 480 176 72
54 48 18 387 178 0 482 225 79
55 49 19 372 151 164 399 223 210
56 49 19 379 72 154 406 144 200
57 52 20 399 178 79 458 227 127
58 51 20 399 178 127 494 225 206
59 50 20 406 88 72 502 124 131
60 53 21 406 124 72 502 160 131
61 53 21 406 77 131 502 113 190
62 54 22 406 72 190 478 118 217
63 55 22 406 118 131 485 164 194
64 56 22 447 0 0 537 67 77
65 57 23 447 0 77 537 67 154
66 59 24 445 0 154 540 38 212
67 58 24 494 160 0 582 232 74
68 60 25 494 160 74 540 223 153
69 61 26 445 38 154 517 65 200
70 62 26 502 67 0 579 157 67
71 64 27 502 67 67 574 155 141
72 63 27 502 67 141 551 115 200
73 67 28 494 115 153 571 205 220
74 65 28 540 0 0 586 63 79
