Utilizacion 83.815020 VolCajasEmpacado 85.097753 Duracion[s] 60.036000 Iteraciones 1066
0 4 0 0 0 0 97 76 46
1 4 0 0 76 0 97 152 46
2 4 0 0 152 0 97 228 46
3 5 0 0 0 46 52 50 100
4 5 0 0 0 100 52 50 154
5 5 0 0 0 154 52 50 208
6 6 0 0 50 46 52 109 108
7 6 0 0 109 46 52 168 108
8 6 0 0 168 46 52 227 108
9 6 0 0 50 108 52 109 170
10 6 0 0 109 108 52 168 170
11 6 0 0 168 108 52 227 170
12 1 0 0 50 170 37 102 220
13 1 0 0 102 170 50 154 207
14 1 0 0 154 170 50 206 207
15 1 0 52 0 46 104 50 83
16 1 0 52 50 46 104 100 83
17 1 0 52 100 46 104 150 83
18 1 0 52 150 46 104 200 83
19 1 0 52 0 83 104 50 120
20 1 0 52 50 83 104 100 120
21 1 0 52 100 83 104 150 120
22 1 0 52 150 83 104 200 120
23 1 0 52 0 120 104 50 157
24 1 0 52 50 120 104 100 157
25 1 0 52 100 120 104 150 157
26 1 0 52 150 120 104 200 157
27 1 0 52 0 157 89 52 207
28 5 0 52 52 157 102 106 209
29 5 0 52 106 157 102 160 209
30 5 0 52 160 157 102 214 209
31 7 0 104 0 0 169 102 69
32 7 0 104 0 69 169 102 138
33 7 0 104 0 138 169 102 207
34 3 0 104 102 0 144 168 60
35 3 0 144 102 0 184 168 60
36 3 0 184 102 0 224 168 60
37 3 0 224 102 0 264 168 60
38 3 0 264 102 0 304 168 60
39 3 0 304 102 0 344 168 60
40 3 0 344 102 0 384 168 60
41 3 0 384 102 0 424 168 60
42 3 0 424 102 0 464 168 60
43 3 0 464 102 0 504 168 60
44 3 0 504 102 0 544 168 60
45 3 0 544 102 0 584 168 60
46 7 0 104 168 0 173 233 102
47 7 0 173 168 0 242 233 102
48 7 0 242 168 0 311 233 102
49 7 0 311 168 0 380 233 102
50 7 0 380 168 0 449 233 102
51 7 0 449 168 0 518 233 102
52 7 0 104 168 102 173 233 204
53 7 0 173 168 102 242 233 204
54 7 0 242 168 102 311 233 204
55 7 0 311 168 102 380 233 204
56 7 0 380 168 102 449 233 204
57 7 0 449 168 102 518 233 204
58 3 0 104 102 60 164 168 100
59 3 0 164 102 60 224 168 100
60 3 0 104 102 100 164 168 140
61 3 0 164 102 100 224 168 140
62 3 0 104 102 140 164 168 180
63 3 0 164 102 140 224 168 180
64 3 0 104 102 180 164 168 220
65 3 0 164 102 180 224 168 220
66 2 0 169 0 0 207 90 38
67 2 0 207 0 0 245 90 38
68 2 0 245 0 0 283 90 38
69 2 0 283 0 0 321 90 38
70 2 0 321 0 0 359 90 38
71 2 0 359 0 0 397 90 38
72 2 0 397 0 0 435 90 38
73 2 0 435 0 0 473 90 38
74 2 0 473 0 0 511 90 38
75 2 0 511 0 0 549 90 38
76 2 0 549 0 0 587 90 38
77 7 0 169 0 38 234 69 140
78 4 0 169 0 140 215 97 216
79 2 0 215 0 140 253 90 178
80 2 0 215 0 178 253 90 216
81 4 0 224 90 60 321 166 106
82 4 0 224 90 106 321 166 152
83 4 0 224 90 152 321 166 198
84 0 0 253 0 38 346 85 61
85 0 0 253 0 61 346 85 84
86 0 0 253 0 84 346 85 107
87 0 0 253 0 107 346 85 130
88 0 0 253 0 130 346 85 153
89 0 0 253 0 153 346 85 176
90 0 0 253 0 176 346 85 199
91 6 0 321 85 60 383 144 112
92 6 0 321 85 112 383 144 164
93 6 0 321 85 164 383 144 216
94 5 0 346 0 38 400 50 90
95 0 0 346 0 90 439 85 113
96 0 0 346 0 113 439 85 136
97 0 0 346 0 136 439 85 159
98 0 0 346 0 159 439 85 182
99 0 0 346 0 182 439 85 205
100 4 0 383 85 60 480 131 136
101 4 0 383 85 136 480 131 212
102 1 0 383 131 60 435 168 110
103 1 0 383 131 110 435 168 160
104 0 0 439 0 38 532 85 61
105 0 0 439 0 61 532 85 84
106 0 0 439 0 84 532 85 107
107 0 0 439 0 107 532 85 130
108 0 0 439 0 130 532 85 153
109 0 0 439 0 153 532 85 176
110 0 0 439 0 176 532 85 199
111 2 0 480 85 60 570 123 98
112 2 0 480 123 60 570 161 98
113 2 0 480 85 98 570 123 136
114 2 0 480 123 98 570 161 136
115 2 0 480 85 136 570 123 174
116 2 0 480 123 136 570 161 174
117 3 0 480 85 174 540 151 214
118 5 0 532 0 38 586 52 88
119 5 0 532 0 88 586 52 138
120 6 0 532 0 138 584 62 197
121 6 0 518 168 0 580 220 59
122 6 0 518 168 59 570 230 118
123 6 0 518 161 118 580 213 177
124 2 0 540 62 174 578 152 212
