Utilizacion 74.950750 VolCajasEmpacado 76.751706 Duracion[s] 60.025000 Iteraciones 2325
0 4 0 0 0 0 104 50 74
1 4 0 0 50 0 104 100 74
2 4 0 0 100 0 104 150 74
3 4 0 0 150 0 104 200 74
4 1 0 0 0 74 37 42 122
5 1 0 0 0 122 37 42 170
6 1 0 0 0 170 37 42 218
7 0 0 0 200 0 55 226 50
8 0 0 0 200 50 55 226 100
9 4 0 0 42 74 74 146 124
10 5 0 0 42 124 72 120 197
11 2 0 0 120 124 83 160 194
12 6 0 0 120 194 34 167 220
13 3 0 74 0 74 123 108 143
14 7 1 34 120 194 81 154 220
15 10 1 37 0 143 120 40 213
16 9 1 34 160 74 86 198 127
17 8 1 72 40 143 114 77 191
18 8 1 72 77 143 114 114 191
19 10 1 0 167 127 83 207 197
20 11 1 104 114 0 182 187 72
21 17 2 0 207 100 47 233 134
22 17 2 0 207 134 47 233 168
23 17 2 0 207 168 47 233 202
24 18 2 55 207 0 110 233 50
25 16 2 83 114 74 120 156 122
26 19 2 83 114 122 136 152 174
27 15 2 83 114 174 166 184 214
28 15 2 110 187 0 193 227 70
29 15 2 104 187 70 187 227 140
30 14 2 83 184 140 191 233 209
31 13 2 123 0 0 196 78 72
32 14 2 123 0 72 172 108 141
33 12 2 123 0 141 197 104 191
34 13 2 182 104 0 254 182 73
35 20 3 72 40 191 106 87 217
36 21 3 106 40 191 161 90 217
37 25 3 166 108 73 239 180 151
38 22 3 166 104 151 214 146 188
39 24 3 193 182 0 297 232 74
40 24 3 297 182 0 401 232 74
41 23 3 191 180 74 274 220 144
42 23 3 191 180 144 274 220 214
43 23 3 197 0 0 280 40 70
44 23 3 197 0 70 280 40 140
45 23 3 197 0 140 280 40 210
46 25 3 254 40 0 332 113 72
47 26 4 161 40 191 208 74 217
48 26 4 161 74 191 208 108 217
49 31 4 166 108 188 221 158 214
50 28 4 208 40 72 312 90 146
51 28 4 208 40 146 312 90 220
52 26 4 221 90 151 247 137 185
53 26 4 221 90 185 247 137 219
54 29 4 254 90 72 306 128 125
55 29 4 254 90 125 306 128 178
56 30 4 247 90 178 295 127 220
57 30 4 254 128 0 291 176 42
58 31 4 254 128 42 309 178 68
59 27 4 332 0 0 405 78 72
60 38 5 221 137 151 247 171 198
61 33 5 254 128 68 309 178 94
62 36 5 247 128 94 300 180 132
63 34 5 247 128 132 351 178 206
64 37 5 274 180 74 322 222 111
65 37 5 322 180 74 370 222 111
66 35 5 274 180 111 382 229 180
67 32 5 312 0 72 385 78 144
68 32 5 312 0 144 385 78 216
69 39 5 385 0 72 425 83 142
70 39 5 385 0 142 425 83 212
71 39 5 332 83 0 415 123 70
72 39 5 332 83 70 415 123 140
73 39 5 332 83 140 415 123 210
74 35 5 351 123 0 459 172 69
75 35 5 351 123 69 459 172 138
76 32 5 382 123 138 455 195 216
77 40 6 274 195 180 321 221 214
78 42 6 401 195 0 453 233 53
79 42 6 401 195 53 453 233 106
80 42 6 401 195 106 453 233 159
81 41 6 382 195 159 424 232 207
82 41 6 424 195 159 466 232 207
83 43 6 415 83 0 498 123 70
84 44 6 425 0 0 529 74 50
85 44 6 425 0 50 529 74 100
86 44 6 425 0 100 529 74 150
87 44 6 425 0 150 529 74 200
88 51 7 415 83 70 467 121 123
89 48 7 415 83 123 463 120 165
90 50 7 415 83 165 462 117 191
91 50 7 415 83 191 462 117 217
92 49 7 467 74 70 493 129 120
93 49 7 467 74 120 493 129 170
94 49 7 467 74 170 493 129 220
95 51 7 459 129 0 512 181 38
96 50 7 459 129 38 493 155 85
97 50 7 459 155 38 493 181 85
98 48 7 459 129 85 501 166 133
99 46 7 466 181 0 570 231 74
100 47 7 466 181 74 574 230 143
101 47 7 466 181 143 574 230 212
102 45 7 512 74 0 584 152 73
103 45 7 512 74 73 584 152 146
104 45 7 512 74 146 584 152 219
105 58 8 459 152 133 493 178 180
106 58 8 455 152 180 502 178 214
107 57 8 512 152 0 567 178 50
108 55 8 529 0 0 582 52 38
109 56 8 529 0 38 577 42 75
110 55 8 529 0 75 581 38 128
111 55 8 529 0 128 581 38 181
112 55 8 529 0 181 582 52 219
