Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 12.788000 Iteraciones 691
0 2 0 0 0 0 92 95 82
1 2 0 0 0 82 92 95 164
2 1 0 0 95 0 68 159 57
3 1 0 0 159 0 68 223 57
4 1 0 0 95 57 68 159 114
5 1 0 0 159 57 68 223 114
6 1 0 0 95 114 68 159 171
7 1 0 0 159 114 68 223 171
8 1 0 0 95 171 68 159 228
9 1 0 0 159 171 68 223 228
10 0 0 0 0 164 20 50 184
11 0 0 0 0 184 20 50 204
12 0 0 0 0 204 20 50 224
13 0 0 0 0 224 20 50 244
14 0 0 0 50 164 50 70 184
15 0 0 0 70 164 50 90 184
16 0 0 0 50 184 50 70 204
17 0 0 0 50 204 50 70 224
18 0 0 0 50 224 50 70 244
19 0 0 0 70 184 50 90 204
20 0 0 0 70 204 50 90 224
21 0 0 0 70 224 50 90 244
22 0 0 20 0 164 70 20 184
23 0 0 20 20 164 70 40 184
24 0 0 20 0 184 70 20 204
25 0 0 20 0 204 70 20 224
26 0 0 20 0 224 70 20 244
27 0 0 20 20 184 70 40 204
28 0 0 20 20 204 70 40 224
29 0 0 20 20 224 70 40 244
30 0 0 50 40 164 70 90 184
31 1 0 68 95 0 132 163 57
32 1 0 68 163 0 132 231 57
33 1 0 68 95 57 132 163 114
34 1 0 68 95 114 132 163 171
35 1 0 68 95 171 132 163 228
36 1 0 68 163 57 132 231 114
37 1 0 68 163 114 132 231 171
38 3 1 0 231 0 18 234 52
39 3 1 0 234 0 18 237 52
40 3 1 0 237 0 18 240 52
41 3 1 0 231 52 18 234 104
42 3 1 0 95 228 52 113 231
43 3 1 0 113 228 52 131 231
44 3 1 0 95 231 52 113 234
45 3 1 0 113 231 52 131 234
46 3 1 0 95 234 52 113 237
47 3 1 0 113 234 52 131 237
48 3 1 0 95 237 52 113 240
49 3 1 0 113 237 52 131 240
50 3 1 0 95 240 52 113 243
51 3 1 0 113 240 52 131 243
52 3 1 0 234 52 18 237 104
53 4 1 132 0 0 240 118 100
54 4 1 132 118 0 240 236 100
55 4 1 132 0 100 240 118 200
56 4 1 132 118 100 240 236 200
57 4 1 240 0 0 348 118 100
58 4 1 240 118 0 348 236 100
59 4 1 240 0 100 348 118 200
60 4 1 240 118 100 348 236 200
61 4 1 348 0 0 466 108 100
62 4 1 348 108 0 466 216 100
63 4 1 348 0 100 466 108 200
64 4 1 348 108 100 466 216 200
65 5 1 466 0 0 579 126 144
66 4 1 466 126 0 584 234 100
67 4 1 466 126 100 584 234 200
68 4 1 466 0 144 574 118 244
69 8 2 579 0 0 779 96 178
70 9 2 584 96 0 713 212 100
71 9 2 584 96 100 713 212 200
72 6 2 713 96 0 790 163 74
73 6 2 713 163 0 790 230 74
74 7 2 713 96 74 790 175 143
75 7 2 713 96 143 790 175 212
76 7 2 779 0 0 858 77 69
77 7 2 779 0 69 858 77 138
78 7 2 779 0 138 858 77 207
79 7 2 790 77 0 867 156 69
80 7 2 790 156 0 867 235 69
81 7 2 790 77 69 867 156 138
82 7 2 790 156 69 867 235 138
83 7 2 790 77 138 867 156 207
84 10 2 867 0 0 983 101 197
85 10 2 867 101 0 983 202 197
86 10 2 983 0 0 1084 116 197
87 10 2 983 116 0 1084 232 197
88 10 2 1084 0 0 1185 116 197
89 10 2 1084 116 0 1185 232 197
90 8 2 1185 0 0 1281 200 178
