Utilizacion 73.447308 VolCajasEmpacado 75.789618 Duracion[s] 60.006000 Iteraciones 2776
0 3 0 0 0 0 102 59 96
1 3 0 0 0 96 102 59 192
2 1 0 0 0 192 120 34 218
3 1 0 0 34 192 120 68 218
4 5 0 0 68 0 35 142 64
5 5 0 0 142 0 35 216 64
6 4 0 0 68 64 52 110 144
7 2 0 0 68 144 95 128 220
8 4 0 0 128 64 42 180 144
9 4 0 0 180 64 42 232 144
10 2 0 0 128 144 60 223 220
11 0 0 60 128 0 128 194 31
12 0 0 60 128 31 128 194 62
13 0 0 60 128 62 128 194 93
14 6 0 60 194 0 107 228 61
15 7 0 60 128 93 96 181 133
16 9 1 60 128 133 128 194 164
17 11 1 60 194 61 100 230 114
18 11 1 60 194 114 100 230 167
19 11 1 60 194 167 100 230 220
20 10 1 60 128 164 134 192 199
21 13 1 95 68 0 191 127 102
22 13 1 191 68 0 287 127 102
23 13 1 95 68 102 191 127 204
24 13 1 191 68 102 287 127 204
25 10 1 107 194 0 181 229 64
26 10 1 107 194 64 181 229 128
27 8 1 100 194 128 220 220 162
28 14 1 120 0 0 215 60 76
29 14 1 120 0 76 215 60 152
30 12 1 120 0 152 200 42 204
31 20 2 100 194 162 161 228 209
32 20 2 161 194 162 222 228 209
33 21 2 134 127 0 243 190 28
34 16 2 134 127 28 229 187 104
35 18 2 134 127 104 214 179 146
36 18 2 134 127 146 214 179 188
37 20 2 215 0 0 276 34 47
38 20 2 215 34 0 276 68 47
39 18 2 215 0 47 295 42 99
40 15 2 215 0 99 255 53 135
41 19 2 215 0 135 289 64 170
42 17 2 243 127 0 302 229 96
43 23 3 134 127 188 202 193 219
44 24 3 200 0 170 261 34 217
45 24 3 200 34 170 261 68 217
46 25 3 222 187 96 275 223 136
47 25 3 222 187 136 275 223 176
48 25 3 222 187 176 275 223 216
49 25 3 229 127 96 265 180 136
50 28 3 214 127 136 309 187 212
51 26 3 275 187 96 327 229 176
52 28 3 287 64 0 363 124 95
53 28 3 363 64 0 439 124 95
54 22 3 287 64 95 407 90 129
55 22 3 287 90 95 407 116 129
56 27 3 295 0 0 391 59 102
57 23 3 327 124 0 393 192 31
58 23 3 393 124 0 459 192 31
59 31 4 275 187 176 328 232 212
60 35 4 261 0 170 295 61 217
61 31 4 287 64 129 340 100 174
62 31 4 287 64 174 340 100 219
63 34 4 287 100 129 407 126 163
64 30 4 295 0 102 391 59 204
65 30 4 309 126 31 405 185 133
66 29 4 309 126 133 404 186 209
67 33 4 391 0 0 500 63 28
68 33 4 391 0 28 500 63 56
69 33 4 391 0 56 500 63 84
70 33 4 391 0 84 500 63 112
71 30 4 391 0 112 487 59 214
72 32 4 405 126 31 471 194 62
73 42 5 287 100 163 407 126 197
74 36 5 328 194 0 373 230 53
75 38 5 328 194 53 381 230 93
76 37 5 328 186 93 380 228 173
77 42 5 340 59 129 460 93 155
78 39 5 340 59 155 414 94 219
79 42 5 381 194 0 501 228 26
80 42 5 381 194 26 501 228 52
81 42 5 381 194 52 501 228 78
82 40 5 405 126 62 473 192 93
83 40 5 405 126 93 471 194 124
84 41 5 405 126 124 514 189 152
85 46 6 414 59 155 494 101 207
86 45 6 381 194 78 455 229 142
87 43 6 380 189 142 500 215 176
88 44 6 404 126 152 513 189 180
89 44 6 404 126 180 513 189 208
90 48 6 494 63 0 570 123 95
91 48 6 494 63 95 570 123 190
92 47 6 514 123 0 573 219 102
93 47 6 514 123 102 573 219 204
94 49 7 500 0 0 540 53 36
95 49 7 500 0 36 540 53 72
96 49 7 500 0 72 540 53 108
97 50 7 500 0 108 576 60 203
