Utilizacion 69.072697 VolCajasEmpacado 70.319373 Duracion[s] 60.003000 Iteraciones 7177
0 2 0 0 0 0 78 113 60
1 0 0 0 0 60 33 75 120
2 1 0 0 0 120 56 99 145
3 3 0 0 0 145 47 118 211
4 4 1 0 118 0 56 217 25
5 4 1 0 118 25 56 217 50
6 5 1 0 118 50 78 231 110
7 6 2 0 118 110 40 222 176
8 7 3 0 118 176 56 166 216
9 9 4 0 166 176 75 226 209
10 10 4 78 0 0 169 48 83
11 8 4 56 0 83 155 56 108
12 11 5 56 0 108 96 104 174
13 12 6 47 0 174 103 48 214
14 14 6 78 104 0 191 164 78
15 13 6 78 164 0 196 230 47
16 15 7 47 48 174 103 96 214
17 16 7 78 164 47 196 230 94
18 20 8 56 104 110 96 160 158
19 21 8 56 104 158 131 137 218
20 17 8 103 0 108 159 99 133
21 19 8 78 160 94 182 200 160
22 18 8 75 137 160 188 215 220
23 22 9 103 0 133 159 99 158
24 22 9 103 0 158 159 99 183
25 23 9 169 0 0 282 78 60
26 24 10 159 48 60 207 104 100
27 25 10 169 0 60 260 48 143
28 26 11 103 0 183 163 75 216
29 27 11 159 75 100 250 123 183
30 28 12 163 0 143 267 66 183
31 29 12 196 123 0 244 214 83
32 30 13 196 123 83 287 171 166
33 31 14 188 123 166 306 189 213
34 33 15 103 75 183 139 104 219
35 32 15 163 0 183 262 56 208
36 34 15 244 189 0 348 229 66
37 35 16 163 56 183 238 116 216
38 36 16 244 189 66 348 229 132
39 37 16 282 0 0 348 118 47
40 38 17 282 0 47 381 56 72
41 40 18 250 78 47 354 118 113
42 39 18 250 66 113 368 113 179
43 41 18 250 66 179 349 122 204
44 43 19 267 0 72 380 60 150
45 42 19 306 122 0 389 170 91
46 43 19 306 122 91 384 182 204
47 44 20 267 0 150 366 56 175
48 45 20 368 60 0 481 120 78
49 48 21 267 0 175 323 48 215
50 47 21 323 0 175 359 36 204
51 49 21 368 60 78 472 100 144
52 50 21 348 182 0 466 229 66
53 46 21 368 60 144 467 116 169
54 51 22 306 182 132 362 230 172
55 52 23 362 182 66 445 230 157
56 53 24 381 0 0 459 60 113
57 56 25 380 0 113 463 48 204
58 54 25 368 48 169 472 114 209
59 55 25 389 120 0 488 176 25
60 59 26 306 182 172 362 230 212
61 58 26 362 182 157 398 218 186
62 57 26 389 120 25 488 176 50
63 60 26 389 120 50 493 160 116
64 61 26 384 116 116 502 182 163
65 62 27 362 182 186 398 218 215
66 64 27 384 116 163 424 164 219
67 64 27 424 116 163 464 164 219
68 62 27 398 164 163 434 200 192
69 63 27 398 200 157 473 233 217
70 65 28 463 0 0 567 40 66
71 65 28 463 0 66 567 40 132
72 66 28 463 0 132 581 47 198
73 68 29 473 182 0 564 230 83
74 69 29 473 182 83 577 222 149
75 67 29 502 47 0 568 165 47
76 67 29 502 47 47 568 165 94
77 67 29 502 47 94 568 165 141
78 71 30 434 164 163 470 193 199
79 72 30 472 47 141 585 107 219
80 70 30 473 107 163 529 206 188
