Utilizacion 73.487030 VolCajasEmpacado 74.995836 Duracion[s] 60.001000 Iteraciones 9287
0 2 0 0 0 0 87 63 81
1 2 0 0 0 81 87 63 162
2 0 0 0 63 0 113 142 45
3 0 0 113 63 0 226 142 45
4 0 0 226 63 0 339 142 45
5 1 0 0 0 162 91 33 214
6 3 1 0 33 162 91 66 214
7 4 1 0 66 45 45 179 124
8 4 1 45 66 45 90 179 124
9 3 1 0 179 0 91 231 33
10 6 2 0 179 33 113 224 112
11 5 2 0 179 112 91 231 145
12 7 3 0 66 124 45 179 203
13 7 3 45 66 124 90 179 203
14 8 4 90 66 45 135 179 124
15 8 4 90 66 124 135 179 203
16 9 5 91 0 0 178 63 81
17 10 6 0 179 145 91 212 197
18 11 7 91 0 81 172 63 168
19 11 7 135 63 45 198 144 132
20 12 8 91 0 168 182 33 220
21 12 8 91 33 168 182 66 220
22 13 9 135 66 132 216 129 219
23 14 10 113 179 0 204 212 52
24 15 10 113 179 52 226 224 131
25 16 11 91 179 131 204 224 210
26 17 11 135 144 0 226 177 52
27 18 12 182 0 0 295 45 79
28 19 13 135 144 52 226 177 104
29 19 13 135 144 104 226 177 156
30 20 13 182 0 79 269 63 160
31 20 13 216 63 45 297 126 132
32 21 14 216 63 132 297 126 219
33 22 15 135 129 156 226 162 208
34 22 15 182 0 160 273 52 193
35 23 15 226 142 0 339 221 45
36 24 16 295 0 0 408 45 79
37 25 17 297 0 79 388 52 112
38 26 17 273 0 112 354 63 199
39 28 18 354 0 112 417 81 199
40 27 18 297 63 45 342 176 124
41 27 18 297 63 124 342 176 203
42 28 18 226 126 45 289 213 126
43 28 18 226 126 126 289 213 207
44 29 19 342 81 0 405 162 87
45 29 19 342 81 87 405 162 174
46 30 20 342 162 0 423 225 87
47 31 21 342 81 174 433 133 207
48 32 21 342 162 87 429 225 168
49 33 22 342 133 174 433 185 207
50 35 23 417 0 0 530 45 79
51 34 23 417 0 79 508 52 112
52 36 24 417 0 112 504 81 175
53 36 24 433 81 0 520 162 63
54 37 25 417 0 175 530 79 220
55 38 25 433 81 63 514 168 126
56 39 26 429 185 0 520 218 52
57 40 26 429 185 52 542 230 131
58 41 27 429 185 131 520 218 183
59 42 28 433 81 126 524 114 178
60 42 28 433 114 126 524 147 178
61 43 28 530 0 0 575 113 79
62 44 29 530 0 79 575 113 158
63 45 30 433 79 178 485 170 211
64 45 30 433 170 183 524 222 216
65 47 31 542 113 0 587 226 79
66 47 31 542 113 79 587 226 158
