Utilizacion 84.092614 VolCajasEmpacado 86.121489 Duracion[s] 60.047000 Iteraciones 1080
0 1 0 0 0 0 24 28 36
1 1 0 0 0 36 24 28 72
2 1 0 0 0 72 24 28 108
3 1 0 0 0 108 24 28 144
4 1 0 0 0 144 24 28 180
5 1 0 0 0 180 24 28 216
6 0 0 0 28 0 80 53 20
7 0 0 0 28 20 80 53 40
8 0 0 0 28 40 80 53 60
9 0 0 0 28 60 80 53 80
10 0 0 0 28 80 80 53 100
11 0 0 0 28 100 80 53 120
12 0 0 0 28 120 80 53 140
13 0 0 0 28 140 80 53 160
14 0 0 0 28 160 80 53 180
15 0 0 0 28 180 80 53 200
16 0 0 0 28 200 80 53 220
17 4 0 0 53 0 85 111 35
18 4 0 0 53 35 85 111 70
19 4 0 0 53 70 85 111 105
20 4 0 0 53 105 85 111 140
21 4 0 0 53 140 85 111 175
22 4 0 0 53 175 85 111 210
23 9 0 0 111 0 94 172 114
24 9 0 94 111 0 188 172 114
25 9 0 188 111 0 282 172 114
26 9 0 282 111 0 376 172 114
27 9 0 0 172 0 94 233 114
28 9 0 94 172 0 188 233 114
29 9 0 188 172 0 282 233 114
30 9 0 282 172 0 376 233 114
31 6 0 0 111 114 47 186 186
32 6 0 47 111 114 94 186 186
33 6 0 94 111 114 141 186 186
34 6 0 141 111 114 188 186 186
35 6 0 188 111 114 235 186 186
36 6 0 235 111 114 282 186 186
37 6 0 282 111 114 329 186 186
38 6 0 329 111 114 376 186 186
39 6 0 0 186 114 72 233 189
40 0 0 0 111 186 80 136 206
41 0 0 0 136 186 80 161 206
42 0 0 0 161 186 80 186 206
43 1 0 0 186 189 24 222 217
44 1 0 24 186 189 48 222 217
45 1 0 48 186 189 72 222 217
46 3 0 80 111 186 176 183 217
47 0 0 24 0 0 104 25 20
48 0 0 24 0 20 104 25 40
49 0 0 24 0 40 104 25 60
50 1 0 24 0 60 60 28 84
51 6 0 72 186 114 144 233 189
52 1 0 24 0 84 60 24 112
53 1 0 24 0 112 60 24 140
54 2 0 80 183 189 175 231 213
55 8 0 85 25 0 169 110 58
56 8 0 85 25 58 169 110 116
57 8 0 85 25 116 169 110 174
58 5 0 85 0 174 124 100 214
59 5 0 124 0 174 164 100 213
60 5 0 175 186 114 275 226 153
61 5 0 275 186 114 375 226 153
62 5 0 175 186 153 275 226 192
63 5 0 275 186 153 375 226 192
64 7 0 169 0 0 217 51 72
65 7 0 217 0 0 265 51 72
66 7 0 169 51 0 217 102 72
67 7 0 217 51 0 265 102 72
68 7 0 169 0 72 217 51 144
69 7 0 217 0 72 265 51 144
70 7 0 169 51 72 217 102 144
71 7 0 217 51 72 265 102 144
72 7 0 169 0 144 217 51 216
73 7 0 217 0 144 265 51 216
74 7 0 169 51 144 217 102 216
75 7 0 217 51 144 265 102 216
76 2 0 175 183 192 270 231 216
77 2 0 176 102 186 271 150 210
78 5 0 265 0 0 304 100 40
79 5 0 265 0 40 304 100 80
80 5 0 265 0 80 304 100 120
81 5 0 265 0 120 304 100 160
82 5 0 265 0 160 304 100 200
83 3 0 271 100 186 367 172 217
84 2 0 270 172 192 365 220 216
85 5 0 304 0 0 344 100 39
86 5 0 344 0 0 384 100 39
87 5 0 384 0 0 424 100 39
88 5 0 424 0 0 464 100 39
89 8 0 304 0 39 389 84 97
90 8 0 304 0 97 389 84 155
91 8 0 304 0 155 389 84 213
92 4 0 376 100 0 411 185 58
93 4 0 411 100 0 446 185 58
94 4 0 446 100 0 481 185 58
95 4 0 481 100 0 516 185 58
96 4 0 516 100 0 551 185 58
97 4 0 551 100 0 586 185 58
98 4 0 376 100 58 411 185 116
99 4 0 411 100 58 446 185 116
100 4 0 446 100 58 481 185 116
101 4 0 481 100 58 516 185 116
102 4 0 516 100 58 551 185 116
103 4 0 551 100 58 586 185 116
104 3 0 376 84 116 448 180 147
105 3 0 448 84 116 520 180 147
106 3 0 376 84 147 448 180 178
107 3 0 448 84 147 520 180 178
108 3 0 376 84 178 448 180 209
109 3 0 448 84 178 520 180 209
110 8 0 389 0 39 447 84 124
111 8 0 389 0 124 447 84 209
112 7 0 376 185 0 448 233 51
113 2 0 376 185 51 471 233 75
114 2 0 376 185 75 471 233 99
115 2 0 376 185 99 471 233 123
116 2 0 376 185 123 471 233 147
117 2 0 376 185 147 471 233 171
118 2 0 376 185 171 471 233 195
119 2 0 376 185 195 471 233 219
120 8 0 464 0 0 549 84 58
121 8 0 464 0 58 549 84 116
122 8 0 464 0 116 549 84 174
123 3 0 447 0 174 543 72 205
124 6 0 471 185 0 543 232 75
125 8 0 520 84 116 578 169 200
126 6 0 471 185 75 543 232 150
127 2 0 471 180 150 566 228 174
128 2 0 471 180 174 566 228 198
