Utilizacion 74.641232 VolCajasEmpacado 76.343028 Duracion[s] 60.001000 Iteraciones 1633
0 8 0 0 0 0 92 36 20
1 8 0 0 0 20 92 36 40
2 8 0 0 0 40 92 36 60
3 8 0 0 0 60 92 36 80
4 8 0 0 0 80 92 36 100
5 8 0 0 0 100 92 36 120
6 8 0 0 0 120 92 36 140
7 5 0 0 0 140 76 50 218
8 4 0 0 50 0 90 97 84
9 4 0 0 97 0 90 144 84
10 4 0 0 144 0 90 191 84
11 0 0 76 0 140 97 40 176
12 6 0 0 50 84 53 145 141
13 6 0 0 50 141 53 145 198
14 3 0 76 0 176 111 57 211
15 4 0 0 145 84 90 229 131
16 4 0 0 145 131 90 229 178
17 1 0 0 145 178 69 229 202
18 2 0 53 57 84 84 133 129
19 2 0 53 57 129 84 133 174
20 3 0 53 57 174 88 114 209
21 7 0 90 57 0 159 134 114
22 7 0 159 57 0 228 134 114
23 7 0 90 134 0 159 211 114
24 7 0 159 134 0 228 211 114
25 1 0 88 57 114 157 141 138
26 5 0 88 57 138 138 135 214
27 3 0 69 135 178 104 192 213
28 16 1 69 192 178 109 228 199
29 16 1 69 192 199 109 228 220
30 14 1 104 141 114 161 176 149
31 14 1 104 141 149 161 176 184
32 14 1 104 141 184 161 176 219
33 12 1 109 176 114 172 230 165
34 12 1 109 176 165 172 230 216
35 11 1 111 0 0 168 53 95
36 11 1 168 0 0 225 53 95
37 11 1 111 0 95 168 53 190
38 11 1 168 0 95 225 53 190
39 17 1 111 0 190 203 36 210
40 14 1 138 53 138 173 88 195
41 14 1 138 88 138 173 123 195
42 9 1 138 36 195 207 120 219
43 14 1 161 123 114 218 158 149
44 15 1 161 123 149 237 168 180
45 15 1 161 123 180 237 168 211
46 12 1 172 168 114 223 231 168
47 12 1 172 168 168 226 231 219
48 15 1 225 0 0 301 31 45
49 15 1 301 0 0 377 31 45
50 13 1 225 0 45 315 47 129
51 13 1 225 0 129 315 47 213
52 13 1 315 0 45 405 47 129
53 10 1 228 47 0 342 116 77
54 10 1 228 47 77 342 116 154
55 21 2 207 53 154 258 107 217
56 25 2 226 211 0 266 232 36
57 27 2 228 168 0 263 203 57
58 21 2 228 168 57 282 231 108
59 21 2 258 47 154 309 101 217
60 21 2 309 47 154 360 101 217
61 26 2 258 101 154 350 121 190
62 21 2 228 168 108 279 231 162
63 21 2 228 168 162 279 231 216
64 22 2 237 121 0 327 168 84
65 22 2 237 121 84 327 168 168
66 23 2 237 121 168 313 152 213
67 20 2 282 168 0 339 221 95
68 20 2 339 168 0 396 221 95
69 18 2 282 168 95 358 218 173
70 24 2 279 152 173 363 221 197
71 18 2 350 101 0 426 151 78
72 18 2 350 101 78 426 151 156
73 24 2 360 0 129 429 84 153
74 19 2 396 151 0 510 228 69
75 19 2 396 151 69 510 228 138
76 19 2 396 151 138 510 228 207
77 36 3 313 101 190 353 137 211
78 37 3 315 0 153 407 36 173
79 36 3 315 0 173 336 40 209
80 34 3 336 0 173 412 31 218
81 36 3 353 101 156 389 141 177
82 36 3 389 101 156 425 141 177
83 33 3 353 101 177 410 136 212
84 28 3 360 36 153 414 99 204
85 31 3 426 84 0 504 134 76
86 31 3 504 84 0 582 134 76
87 31 3 426 84 76 504 134 152
88 31 3 504 84 76 582 134 152
89 28 3 426 84 152 489 135 206
90 32 3 429 0 0 519 84 47
91 30 3 429 0 47 524 57 100
92 30 3 429 0 100 524 57 153
93 30 3 429 0 153 524 57 206
94 28 3 489 57 152 540 111 215
95 33 3 489 111 152 524 146 209
96 29 3 510 146 0 587 215 114
97 35 3 510 146 114 579 230 138
98 35 3 510 146 138 579 230 162
99 35 3 510 146 162 579 230 186
100 32 3 540 0 0 587 84 90
101 32 3 540 0 90 587 84 180
