Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 15.604000 Iteraciones 170
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 31 14 164
3 8 0 0 0 164 31 14 165
4 8 0 0 0 165 31 14 166
5 8 0 0 0 166 31 14 167
6 8 0 0 0 167 31 14 168
7 9 0 0 180 0 61 240 54
8 9 0 61 180 0 122 240 54
9 9 0 0 180 54 61 240 108
10 9 0 61 180 54 122 240 108
11 9 0 0 180 108 61 240 162
12 9 0 61 180 108 122 240 162
13 9 0 0 180 162 61 240 216
14 9 0 61 180 162 122 240 216
15 8 0 0 0 168 31 14 169
16 8 0 0 0 169 31 14 170
17 8 0 0 0 170 31 14 171
18 8 0 0 0 171 31 14 172
19 0 0 0 14 163 85 100 238
20 13 0 0 100 163 16 140 165
21 13 0 0 140 163 16 180 165
22 13 0 0 100 165 16 140 167
23 13 0 0 140 165 16 180 167
24 12 0 0 0 238 22 50 240
25 12 0 0 0 240 22 50 242
26 12 0 0 0 242 22 50 244
27 8 0 0 0 244 14 31 245
28 8 0 0 31 244 14 62 245
29 8 0 0 100 167 31 114 168
30 8 0 0 114 167 31 128 168
31 8 0 0 128 167 31 142 168
32 8 0 0 142 167 31 156 168
33 8 0 0 156 167 31 170 168
34 8 0 14 0 244 28 31 245
35 12 0 0 62 238 22 112 240
36 12 0 22 62 238 44 112 240
37 12 0 44 62 238 66 112 240
38 12 0 66 62 238 88 112 240
39 8 0 14 31 244 28 62 245
40 12 0 0 62 240 50 84 242
41 12 0 0 84 240 50 106 242
42 12 0 0 62 242 50 84 244
43 12 0 0 84 242 50 106 244
44 8 0 0 62 244 31 76 245
45 8 0 0 76 244 31 90 245
46 12 0 28 0 238 50 50 240
47 12 0 28 0 240 50 50 242
48 12 0 28 0 242 50 50 244
49 10 0 0 112 168 41 155 204
50 10 0 0 112 204 41 155 240
51 13 0 0 155 168 40 171 170
52 12 0 50 0 238 72 50 240
53 12 0 50 0 240 72 50 242
54 12 0 50 0 242 72 50 244
55 12 0 0 155 216 22 205 218
56 12 0 0 155 218 22 205 220
57 12 0 0 155 220 22 205 222
58 13 0 0 205 216 40 221 218
59 13 0 40 205 216 80 221 218
60 13 0 80 205 216 120 221 218
61 13 0 0 221 216 40 237 218
62 13 0 40 221 216 80 237 218
63 13 0 80 221 216 120 237 218
64 13 0 0 155 222 40 171 224
65 13 0 0 171 222 40 187 224
66 13 0 0 187 222 40 203 224
67 13 0 0 155 224 40 171 226
68 13 0 0 171 224 40 187 226
69 13 0 0 187 224 40 203 226
70 13 0 0 205 218 40 221 220
71 13 0 0 221 218 40 237 220
72 13 0 0 155 226 16 195 228
73 13 0 16 155 226 32 195 228
74 13 0 32 155 226 48 195 228
75 13 0 0 155 228 16 195 230
76 13 0 16 155 228 32 195 230
77 13 0 32 155 228 48 195 230
78 13 0 50 50 240 66 90 242
79 13 0 50 90 240 66 130 242
80 13 0 50 50 242 66 90 244
81 13 0 50 90 242 66 130 244
82 12 0 0 106 240 50 128 242
83 12 0 0 128 240 50 150 242
84 13 0 0 106 242 16 146 244
85 13 0 16 106 242 32 146 244
86 13 0 32 106 242 48 146 244
87 13 0 66 50 240 82 90 242
88 13 0 66 90 240 82 130 242
89 13 0 66 50 242 82 90 244
90 13 0 66 90 242 82 130 244
91 13 0 72 0 238 88 40 240
92 13 0 72 0 240 88 40 242
93 13 0 0 155 230 40 171 232
94 13 0 0 171 230 40 187 232
95 13 0 0 187 230 40 203 232
96 13 0 0 155 232 16 195 234
97 10 0 50 130 163 91 173 199
98 10 0 50 130 199 91 173 235
99 7 0 88 0 163 180 95 245
100 7 0 180 0 163 272 95 245
101 7 0 272 0 163 364 95 245
102 11 0 88 95 163 125 129 193
103 11 0 88 95 193 125 129 223
104 10 0 91 129 163 132 172 199
105 11 0 91 129 199 128 163 229
106 11 0 125 95 163 162 129 193
107 11 0 162 95 163 199 129 193
108 11 0 199 95 163 236 129 193
109 11 0 236 95 163 273 129 193
110 11 0 273 95 163 310 129 193
111 11 0 310 95 163 347 129 193
112 11 0 125 95 193 162 129 223
113 10 0 122 180 0 165 221 36
114 10 0 122 180 36 165 221 72
115 10 0 122 180 72 165 221 108
116 10 0 122 180 108 165 221 144
117 10 0 122 180 144 165 221 180
118 7 0 165 129 163 257 224 245
119 0 0 257 129 163 342 215 238
120 0 0 342 129 0 417 215 85
121 4 0 342 129 85 460 237 185
122 7 0 364 0 0 459 92 82
123 7 0 459 0 0 554 92 82
124 0 0 364 0 82 439 85 168
125 4 0 439 0 82 547 118 182
126 4 0 460 118 0 568 236 100
127 4 0 568 118 0 676 236 100
128 5 0 554 0 0 655 116 197
129 6 0 655 0 0 833 96 200
130 3 0 676 96 0 802 216 176
131 2 0 833 0 0 1001 155 195
132 16 1 802 155 0 842 192 33
133 16 1 802 192 0 842 229 33
134 16 1 833 0 195 870 40 228
135 16 1 802 155 33 839 195 66
136 16 1 802 195 33 839 235 66
137 16 1 802 155 66 842 192 99
138 16 1 802 155 99 842 192 132
139 16 1 802 155 132 842 192 165
140 16 1 802 155 165 842 192 198
141 16 1 802 155 198 842 192 231
142 14 1 842 155 0 916 232 67
143 14 1 842 155 67 916 232 134
144 14 1 842 155 134 916 232 201
145 15 1 916 155 0 1002 240 75
146 15 1 1002 155 0 1088 240 75
147 15 1 1088 155 0 1174 240 75
148 15 1 1174 155 0 1260 240 75
149 15 1 1260 155 0 1346 240 75
150 15 1 916 155 75 1002 240 150
151 15 1 916 155 150 1002 240 225
152 18 1 1001 0 0 1150 148 154
153 18 1 1150 0 0 1299 148 154
154 14 1 1001 0 154 1078 74 221
155 15 1 1002 74 154 1087 160 229
156 15 1 1087 74 154 1172 160 229
157 15 1 1172 74 154 1257 160 229
158 15 1 1257 148 75 1343 233 150
159 15 1 1257 148 150 1343 233 225
