Utilizacion 82.794116 VolCajasEmpacado 84.681796 Duracion[s] 60.064000 Iteraciones 826
0 9 0 0 0 0 77 114 69
1 9 0 0 114 0 77 228 69
2 9 0 0 0 69 77 69 183
3 9 0 0 69 69 77 138 183
4 9 0 0 138 69 77 207 183
5 4 0 0 0 183 57 35 218
6 4 0 0 35 183 35 92 218
7 4 0 35 35 183 70 92 218
8 4 0 0 92 183 35 149 218
9 4 0 35 92 183 70 149 218
10 4 0 0 149 183 35 206 218
11 4 0 35 149 183 70 206 218
12 1 0 0 207 69 40 228 105
13 1 0 0 207 105 40 228 141
14 1 0 0 207 141 40 228 177
15 1 0 0 207 177 40 228 213
16 1 0 40 207 69 76 228 109
17 1 0 40 207 109 76 228 149
18 1 0 40 207 149 76 228 189
19 1 0 57 0 183 97 21 219
20 9 0 77 21 0 191 98 69
21 9 0 191 21 0 305 98 69
22 9 0 305 21 0 419 98 69
23 9 0 419 21 0 533 98 69
24 9 0 77 98 0 191 175 69
25 9 0 191 98 0 305 175 69
26 9 0 305 98 0 419 175 69
27 9 0 419 98 0 533 175 69
28 6 0 77 21 69 155 97 119
29 6 0 77 97 69 155 173 119
30 1 0 77 21 119 117 57 140
31 1 0 77 21 140 117 57 161
32 1 0 77 21 161 117 57 182
33 1 0 77 21 182 117 57 203
34 5 0 77 57 119 161 104 209
35 5 0 77 104 119 161 151 209
36 4 0 77 151 119 112 186 176
37 5 0 77 186 0 161 233 90
38 5 0 161 186 0 245 233 90
39 5 0 245 186 0 329 233 90
40 5 0 329 186 0 413 233 90
41 5 0 413 186 0 497 233 90
42 5 0 497 186 0 581 233 90
43 5 0 77 186 90 161 233 180
44 5 0 161 186 90 245 233 180
45 5 0 245 186 90 329 233 180
46 5 0 329 186 90 413 233 180
47 5 0 413 186 90 497 233 180
48 5 0 497 186 90 581 233 180
49 0 0 76 207 180 168 227 216
50 4 0 77 151 176 134 186 211
51 0 0 77 186 180 169 206 216
52 0 0 97 0 0 189 20 36
53 0 0 97 0 36 189 20 72
54 0 0 97 0 72 189 20 108
55 0 0 97 0 108 189 20 144
56 0 0 97 0 144 189 20 180
57 0 0 97 0 180 189 20 216
58 4 0 117 20 119 174 55 154
59 4 0 117 20 154 174 55 189
60 0 0 117 20 189 209 56 209
61 0 0 168 206 180 260 226 216
62 4 0 134 151 119 169 186 176
63 4 0 134 151 176 191 186 211
64 7 0 161 56 69 212 110 132
65 7 0 161 56 132 212 110 195
66 2 0 161 56 195 230 140 219
67 0 0 169 186 180 261 206 216
68 3 0 191 140 69 267 185 100
69 3 0 191 140 100 267 185 131
70 3 0 191 140 131 267 185 162
71 3 0 191 140 162 267 185 193
72 8 0 209 0 69 266 53 164
73 3 0 261 185 180 337 230 211
74 3 0 337 185 180 413 230 211
75 3 0 413 185 180 489 230 211
76 3 0 489 185 180 565 230 211
77 3 0 209 0 164 285 45 195
78 6 0 230 53 69 306 131 119
79 6 0 306 53 69 382 131 119
80 6 0 382 53 69 458 131 119
81 6 0 458 53 69 534 131 119
82 6 0 230 53 119 306 131 169
83 6 0 306 53 119 382 131 169
84 6 0 382 53 119 458 131 169
85 6 0 458 53 119 534 131 169
86 2 0 230 0 195 314 69 219
87 7 0 230 69 169 293 123 220
88 7 0 267 131 69 330 182 123
89 7 0 267 131 123 330 182 177
90 4 0 267 123 177 302 180 212
91 7 0 293 69 169 356 123 220
92 8 0 314 0 69 371 53 164
93 8 0 371 0 69 428 53 164
94 8 0 428 0 69 485 53 164
95 8 0 485 0 69 542 53 164
96 7 0 314 0 164 377 51 218
97 3 0 330 131 69 406 176 100
98 3 0 330 131 100 406 176 131
99 7 0 356 51 169 410 114 220
100 7 0 330 131 131 393 185 182
101 7 0 377 0 164 440 51 218
102 7 0 440 0 164 503 51 218
103 7 0 503 0 164 566 51 218
104 7 0 406 131 69 460 182 132
105 7 0 393 131 132 444 185 195
106 2 0 356 114 195 440 183 219
107 6 0 440 51 169 518 127 219
108 8 0 460 131 69 555 184 126
109 8 0 460 131 126 555 184 183
110 8 0 534 53 0 587 110 95
111 8 0 534 53 95 587 110 190
112 2 0 518 51 190 587 135 214
