Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.005000 Iteraciones 6629
0 0 0 0 0 0 57 75 73
1 0 0 0 75 0 57 150 73
2 1 1 0 150 0 117 180 38
3 2 2 0 0 73 57 73 148
4 3 3 0 0 148 30 117 186
5 5 4 0 180 0 76 231 69
6 4 4 0 117 73 81 179 174
7 6 5 0 0 186 30 65 216
8 8 6 0 179 69 90 216 142
9 7 6 0 179 142 65 209 172
10 9 6 57 0 0 123 90 65
11 11 7 57 0 65 119 101 146
12 10 7 57 0 146 114 75 219
13 14 8 0 117 174 102 212 207
14 13 8 30 75 146 120 112 219
15 12 8 117 112 0 179 213 81
16 15 9 102 112 81 136 198 117
17 15 9 136 112 81 170 198 117
18 16 9 102 112 117 171 188 168
19 17 10 102 112 168 139 173 214
20 18 10 123 0 0 189 90 65
21 19 11 102 173 168 167 203 198
22 20 11 179 90 0 274 192 33
23 20 11 179 90 33 274 192 66
24 22 12 120 0 65 210 73 102
25 21 12 120 0 102 222 95 135
26 23 13 119 0 135 220 62 216
27 25 13 120 62 135 157 108 196
28 26 13 157 62 135 247 99 208
29 24 13 179 99 66 248 175 117
30 27 14 139 108 168 169 173 198
31 28 14 171 99 117 207 185 151
32 30 15 171 99 151 217 136 212
33 31 15 179 192 0 269 229 73
34 29 15 274 0 0 369 102 33
35 33 16 171 136 151 237 226 216
36 32 16 247 0 33 320 75 90
37 33 16 247 0 90 312 66 180
38 34 17 274 102 0 347 177 57
39 36 18 220 0 180 306 34 216
40 35 18 274 75 57 355 176 119
41 37 19 247 34 180 312 64 210
42 39 20 237 99 119 327 136 192
43 40 20 237 136 119 318 198 220
44 38 20 318 136 119 355 197 165
45 38 20 318 136 165 355 197 211
46 38 20 320 0 33 366 61 70
47 41 21 247 66 119 364 96 157
48 42 22 269 198 0 355 232 36
49 43 23 269 198 36 355 232 72
50 44 24 320 0 70 385 66 160
51 45 25 312 0 160 358 61 197
52 46 25 355 102 0 456 164 81
53 48 26 247 66 157 312 96 187
54 47 26 269 198 72 355 232 108
55 49 27 237 198 108 323 232 144
56 50 27 355 164 0 430 221 73
57 51 28 237 198 144 354 228 182
58 51 28 237 198 182 354 228 220
59 54 28 355 96 81 430 169 138
60 54 28 355 96 138 430 169 195
61 53 28 355 169 73 431 220 142
62 52 28 385 0 0 487 95 33
63 55 29 385 0 33 450 90 99
64 55 29 385 0 99 451 90 164
65 56 30 355 169 142 392 215 203
66 57 31 358 0 164 460 95 197
67 58 31 431 164 0 517 198 36
68 57 31 487 0 0 582 102 33
69 59 32 392 169 142 461 220 218
70 59 32 430 95 81 481 164 157
71 59 32 430 95 157 506 164 208
72 60 32 460 0 33 525 90 99
73 61 33 460 0 99 529 76 150
74 61 33 460 0 150 529 76 201
75 62 33 461 164 36 542 226 137
76 61 33 461 164 137 537 233 188
77 62 33 506 102 0 587 164 101
78 63 34 461 164 188 526 194 218
79 64 34 461 194 188 578 232 218
80 66 34 506 76 101 582 145 152
81 66 34 506 76 152 582 145 203
