Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.004000 Iteraciones 3157
0 3 0 0 0 0 34 48 54
1 3 0 0 0 54 34 48 108
2 0 0 0 0 108 33 90 157
3 0 0 0 0 157 33 90 206
4 2 0 0 90 0 62 185 45
5 1 0 0 185 0 56 210 42
6 6 1 0 90 45 48 124 99
7 7 1 0 185 42 64 227 68
8 8 1 0 124 45 42 180 70
9 5 1 0 90 99 95 135 161
10 4 1 0 90 161 92 175 182
11 9 2 0 90 182 90 139 215
12 10 2 0 180 68 72 226 117
13 12 3 0 139 182 56 181 207
14 11 3 34 0 0 126 85 21
15 11 3 34 0 21 126 85 42
16 11 3 34 0 42 126 85 63
17 13 4 0 181 117 64 223 143
18 14 4 0 181 143 95 226 205
19 15 5 33 48 63 89 73 105
20 16 5 34 0 63 129 45 125
21 19 6 33 0 125 66 90 174
22 18 6 33 0 174 59 64 216
23 17 6 33 64 174 89 89 216
24 21 6 66 0 125 118 58 217
25 20 6 92 135 0 140 169 54
26 23 7 56 139 182 120 181 208
27 22 7 95 85 0 190 130 62
28 22 7 95 85 62 190 130 124
29 22 7 95 85 124 190 130 186
30 25 8 95 181 0 187 233 58
31 24 8 129 0 0 221 85 21
32 26 9 90 58 186 138 112 220
33 28 9 95 181 58 141 230 130
34 28 9 95 181 130 141 230 202
35 27 9 129 0 21 224 45 83
36 29 10 129 0 83 193 42 109
37 29 10 129 0 109 193 42 135
38 29 10 129 0 135 193 42 161
39 32 11 118 0 161 182 26 203
40 33 11 118 26 161 174 51 203
41 31 11 140 130 0 235 175 62
42 30 11 141 175 58 233 233 110
43 34 12 190 45 21 239 117 67
44 35 13 138 51 186 223 143 207
45 35 13 141 143 110 233 228 131
46 36 13 120 143 131 168 177 185
47 37 13 141 177 131 236 222 193
48 38 13 235 117 0 327 175 52
49 39 14 193 0 83 242 46 155
50 42 15 193 0 155 265 49 201
51 44 15 168 143 131 222 177 179
52 43 15 223 49 67 248 105 109
53 42 15 223 49 109 272 121 155
54 40 15 223 49 155 249 113 197
55 41 15 235 121 52 327 173 110
56 45 16 141 143 193 233 228 214
57 46 16 233 121 110 289 163 135
58 48 16 249 49 155 294 144 217
59 47 16 233 144 135 297 170 177
60 49 16 236 175 0 282 224 72
61 48 16 265 0 0 360 45 62
62 52 17 233 144 177 289 169 219
63 51 17 236 173 72 285 219 144
64 51 17 236 173 144 285 219 216
65 50 17 265 0 62 360 45 124
66 53 18 265 0 124 321 25 166
67 53 18 265 0 166 321 25 208
68 55 19 294 25 124 348 59 172
69 55 19 294 25 172 348 59 220
70 56 19 285 175 0 357 224 46
71 54 19 285 175 46 349 201 88
72 58 20 285 173 88 334 219 160
73 60 20 285 170 160 341 212 185
74 59 20 285 169 185 333 223 219
75 60 20 321 0 124 377 25 166
76 60 20 321 0 166 377 25 208
77 57 20 294 59 0 389 104 62
78 57 20 294 59 62 389 104 124
79 61 20 294 59 124 386 144 145
80 62 20 294 59 145 384 92 194
81 65 21 294 92 145 384 141 178
82 64 21 294 59 194 336 115 219
83 65 21 294 115 178 384 164 211
84 66 21 357 164 0 409 222 92
85 63 21 389 0 0 474 92 21
86 67 22 336 59 194 400 101 220
87 68 22 341 164 92 436 209 154
88 67 22 341 164 154 367 228 196
89 72 23 367 164 154 409 228 180
90 71 23 367 164 180 415 218 214
91 73 23 377 0 21 402 56 63
92 71 23 360 25 63 408 59 117
93 70 23 377 0 117 429 58 209
94 69 23 429 0 21 514 92 42
95 74 24 386 104 0 411 160 42
96 76 24 386 104 42 434 158 76
97 75 24 386 104 76 476 153 109
98 75 24 386 104 109 476 153 142
99 79 25 386 101 142 481 163 187
100 77 25 429 0 42 481 92 100
101 78 25 429 0 100 501 49 146
102 81 26 384 101 187 448 143 213
103 81 26 415 163 154 441 227 196
104 82 26 400 59 100 490 92 149
105 80 26 400 58 149 456 100 174
106 83 26 429 0 146 463 48 200
107 84 26 441 163 0 536 225 45
108 85 27 400 58 174 456 83 216
109 86 27 441 163 45 531 212 78
110 88 27 441 163 78 487 212 150
111 88 27 441 163 150 513 212 196
112 87 27 481 92 0 576 137 62
113 89 28 448 83 187 490 139 212
114 89 28 456 48 149 512 73 191
115 90 28 490 73 62 582 125 120
116 91 29 490 73 120 523 163 169
117 93 29 514 0 0 566 58 92
118 92 29 536 137 0 581 232 62
119 94 30 490 73 169 523 163 218
120 95 30 463 0 146 497 48 200
121 97 30 512 0 92 570 52 184
122 96 30 523 52 120 585 147 165
123 98 31 497 0 184 561 42 210
124 100 31 523 52 165 585 147 210
125 99 31 531 147 62 583 205 154
