Utilizacion 76.491205 VolCajasEmpacado 77.890506 Duracion[s] 60.030000 Iteraciones 751
0 1 0 0 0 0 95 87 63
1 1 0 0 0 63 95 87 126
2 1 0 0 0 126 95 87 189
3 16 0 0 87 0 102 122 34
4 16 0 0 122 0 102 157 34
5 16 0 0 157 0 102 192 34
6 16 0 0 192 0 102 227 34
7 4 0 0 87 34 64 150 93
8 4 0 0 150 34 64 213 93
9 0 0 0 0 189 91 87 214
10 10 0 0 87 93 70 154 135
11 10 0 0 154 93 70 221 135
12 10 0 0 87 135 70 154 177
13 10 0 0 154 135 70 221 177
14 10 0 0 87 177 70 154 219
15 10 0 0 154 177 70 221 219
16 8 0 70 87 34 117 154 85
17 8 0 70 154 34 117 221 85
18 4 0 70 87 85 133 151 144
19 4 0 70 87 144 133 151 203
20 11 0 70 151 85 141 229 129
21 11 0 70 151 129 141 229 173
22 11 0 70 151 173 141 229 217
23 15 0 95 0 0 204 87 32
24 15 0 204 0 0 313 87 32
25 19 0 95 0 32 156 40 102
26 19 0 95 40 32 156 80 102
27 19 0 95 0 102 156 40 172
28 19 0 95 40 102 156 80 172
29 16 0 95 0 172 197 34 207
30 16 0 95 34 172 197 68 207
31 18 0 156 68 32 231 103 86
32 18 0 231 68 32 306 103 86
33 17 0 133 80 86 248 114 145
34 17 0 133 80 145 248 114 204
35 18 0 133 114 0 208 149 54
36 17 0 133 114 54 248 148 113
37 17 0 133 114 113 248 148 172
38 7 0 141 114 172 258 168 220
39 7 0 141 168 0 258 222 48
40 7 0 141 168 48 258 222 96
41 9 0 141 168 96 196 214 152
42 8 0 141 168 152 188 219 219
43 5 0 196 168 96 303 217 156
44 5 0 196 168 156 303 217 216
45 4 0 197 0 32 256 64 95
46 3 0 197 0 95 260 67 155
47 3 0 197 0 155 260 67 215
48 11 0 248 67 86 326 111 157
49 14 0 248 67 157 361 99 206
50 11 0 258 111 0 336 155 71
51 6 0 258 111 71 331 159 149
52 3 0 260 0 32 323 67 92
53 3 0 260 0 92 323 67 152
54 3 0 260 0 152 323 67 212
55 13 0 303 159 0 381 220 27
56 13 0 303 159 27 381 220 54
57 13 0 303 159 54 381 220 81
58 13 0 303 159 81 381 220 108
59 2 0 303 159 108 402 222 183
60 2 0 323 0 0 398 63 99
61 0 0 361 63 0 448 154 25
62 0 0 361 63 25 448 154 50
63 0 0 361 63 50 448 154 75
64 12 0 361 63 75 474 155 98
65 12 0 361 63 98 474 155 121
66 12 0 361 63 121 474 155 144
67 33 1 258 111 149 360 146 183
68 33 1 258 111 183 360 146 217
69 37 1 303 146 183 394 233 208
70 27 1 360 99 144 415 145 200
71 22 1 323 0 99 390 63 159
72 22 1 323 0 159 390 63 219
73 33 1 361 63 144 463 97 179
74 33 1 361 63 179 463 97 214
75 25 1 398 0 0 471 48 78
76 25 1 398 0 78 471 48 156
77 36 1 390 0 156 468 61 183
78 31 1 390 0 183 465 54 218
79 29 1 402 155 0 472 222 42
80 29 1 472 155 0 542 222 42
81 29 1 402 155 42 472 222 84
82 29 1 472 155 42 542 222 84
83 21 1 402 155 84 501 230 147
84 21 1 402 155 147 501 230 210
85 27 1 415 97 144 470 153 190
86 35 1 471 0 0 584 32 49
87 35 1 471 0 49 584 32 98
88 35 1 471 0 98 584 32 147
89 35 1 471 0 147 584 32 196
90 21 1 474 32 0 573 107 63
91 26 1 474 107 0 541 154 51
92 35 1 474 107 51 587 139 100
93 35 1 474 107 100 587 139 149
94 28 1 474 32 63 518 103 141
95 28 1 474 32 141 518 103 219
96 28 1 470 103 149 548 147 220
97 30 1 501 147 84 571 187 145
98 30 1 501 187 84 571 227 145
99 28 1 501 147 145 579 191 216
100 31 1 501 191 145 576 226 199
101 28 1 518 32 63 562 103 141
102 22 1 518 32 141 585 92 204
