Utilizacion 77.695983 VolCajasEmpacado 79.180694 Duracion[s] 60.010000 Iteraciones 1902
0 7 0 0 0 0 33 35 48
1 7 0 33 0 0 66 35 48
2 7 0 66 0 0 99 35 48
3 7 0 99 0 0 132 35 48
4 7 0 132 0 0 165 35 48
5 2 0 0 0 48 108 66 132
6 2 0 0 0 132 108 66 216
7 4 0 0 66 0 59 142 82
8 4 0 0 142 0 59 218 82
9 3 0 0 66 82 104 127 148
10 3 0 0 66 148 104 127 214
11 6 0 0 127 82 90 178 127
12 6 0 0 127 127 90 178 172
13 6 0 0 127 172 90 178 217
14 5 0 0 178 82 60 229 132
15 0 0 0 178 132 71 214 160
16 0 0 0 178 160 71 214 188
17 0 0 0 178 188 71 214 216
18 2 0 108 0 48 192 66 156
19 0 0 71 178 0 142 214 28
20 1 0 104 66 0 181 155 26
21 1 0 181 66 0 258 155 26
22 4 0 104 66 26 163 148 102
23 12 1 71 178 28 122 228 88
24 10 1 71 178 88 106 211 136
25 14 1 108 0 156 212 66 217
26 10 1 71 178 136 104 226 171
27 10 1 71 178 171 106 211 219
28 9 1 90 127 102 161 163 130
29 9 1 90 127 130 161 163 158
30 9 1 90 127 158 161 163 186
31 9 1 90 127 186 161 163 214
32 14 1 104 66 102 170 127 206
33 9 1 163 127 26 234 155 62
34 9 1 163 127 62 234 155 98
35 9 1 163 127 98 234 155 134
36 9 1 163 127 134 234 155 170
37 12 1 161 127 170 221 178 220
38 12 1 142 178 0 202 229 50
39 11 1 122 178 50 212 229 95
40 11 1 122 178 95 212 229 140
41 11 1 122 178 140 212 229 185
42 14 1 170 66 26 274 127 92
43 13 1 170 66 92 246 125 174
44 15 1 212 0 0 320 66 84
45 15 1 212 0 84 320 66 168
46 8 1 246 0 168 335 77 194
47 8 1 246 0 194 335 77 220
48 8 1 221 155 0 310 232 26
49 20 2 106 178 185 141 226 218
50 20 2 141 178 185 189 211 220
51 20 2 170 77 174 205 125 207
52 20 2 205 77 174 240 125 207
53 20 2 189 178 185 224 226 218
54 19 2 246 77 92 297 167 137
55 16 2 224 167 26 332 233 110
56 17 2 224 167 110 328 233 171
57 19 2 224 125 171 275 215 216
58 20 2 246 77 137 294 112 170
59 21 2 246 77 170 317 105 206
60 23 2 297 105 0 357 155 51
61 23 2 357 105 0 417 155 51
62 18 2 297 105 51 373 164 133
63 17 2 297 105 133 401 166 199
64 16 2 332 166 0 416 232 108
65 16 2 332 166 108 416 232 216
66 22 2 335 0 0 412 89 26
67 22 2 335 0 26 412 89 52
68 22 2 335 0 52 412 89 78
69 22 2 335 0 78 412 89 104
70 22 2 335 0 104 412 89 130
71 22 2 335 0 130 412 89 156
72 22 2 335 0 156 412 89 182
73 22 2 335 0 182 412 89 208
74 18 2 412 0 0 494 59 76
75 18 2 412 0 76 488 82 135
76 18 2 412 0 135 488 82 194
77 22 2 412 0 194 489 89 220
78 29 3 401 89 51 429 160 87
79 29 3 401 89 87 429 160 123
80 28 3 401 89 123 436 122 171
81 28 3 401 89 171 436 122 219
82 28 3 401 122 123 436 155 171
83 28 3 401 122 171 436 155 219
84 25 3 416 160 0 500 226 108
85 25 3 416 160 108 500 226 216
86 25 3 436 89 0 520 155 108
87 25 3 436 89 108 520 155 216
88 28 3 494 0 0 529 48 33
89 28 3 494 48 0 542 83 33
90 25 3 494 0 33 560 84 141
91 30 3 489 0 141 578 77 167
92 30 3 489 0 167 578 77 193
93 30 3 489 0 193 578 77 219
94 26 3 500 155 0 582 231 59
95 26 3 500 155 59 582 231 118
96 26 3 500 155 118 582 231 177
97 24 3 520 84 0 586 145 104
98 24 3 520 84 104 586 145 208
