Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.032000 Iteraciones 4015
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 4 0 0 118 0 68 187 61
3 4 0 0 118 61 68 187 122
4 4 0 0 118 122 68 187 183
5 4 0 0 118 183 68 187 244
6 0 0 0 187 0 55 236 55
7 0 0 0 187 55 55 236 110
8 0 0 0 187 110 55 236 165
9 0 0 0 187 165 55 236 220
10 2 0 68 118 0 184 219 197
11 1 0 100 0 0 200 118 108
12 1 0 100 0 108 200 118 216
13 3 0 184 118 0 284 236 108
14 4 0 184 118 108 253 186 169
15 4 0 184 118 169 253 186 230
16 2 0 200 0 0 301 116 197
17 2 0 301 0 0 402 116 197
18 5 0 284 116 0 359 202 85
19 5 0 359 116 0 434 202 85
20 4 0 284 116 85 352 185 146
21 7 1 55 187 197 98 228 233
22 7 1 98 187 197 141 228 233
23 7 1 141 187 197 184 228 233
24 13 1 184 186 108 245 240 168
25 13 1 184 186 168 245 240 228
26 13 1 245 186 108 306 240 168
27 13 1 245 186 168 306 240 228
28 11 1 253 116 146 330 183 220
29 11 1 352 116 85 419 193 159
30 11 1 352 116 159 419 193 233
31 8 1 402 0 0 528 113 144
32 8 1 528 0 0 654 113 144
33 8 1 654 0 0 780 113 144
34 8 1 780 0 0 906 113 144
35 8 1 906 0 0 1032 113 144
36 8 1 1032 0 0 1158 113 144
37 8 1 1158 0 0 1284 113 144
38 9 1 402 0 144 508 101 236
39 12 1 434 113 0 495 173 54
40 12 1 434 173 0 495 233 54
41 12 1 434 113 54 495 173 108
42 12 1 434 173 54 495 233 108
43 12 1 419 113 108 480 173 162
44 12 1 419 173 108 480 233 162
45 13 1 419 101 162 480 155 222
46 10 1 508 0 144 585 74 211
47 10 1 585 0 144 662 74 211
48 10 1 662 0 144 739 74 211
49 10 1 739 0 144 816 74 211
50 10 1 816 0 144 893 74 211
51 10 1 893 0 144 970 74 211
52 10 1 970 0 144 1047 74 211
53 10 1 1047 0 144 1124 74 211
54 6 1 495 113 0 632 239 161
55 6 1 632 113 0 769 239 161
56 6 1 769 113 0 906 239 161
57 6 1 906 113 0 1043 239 161
58 6 1 1043 113 0 1180 239 161
59 6 1 1180 113 0 1317 239 161
