Utilizacion 87.702743 VolCajasEmpacado 88.883637 Duracion[s] 60.026000 Iteraciones 1430
0 7 0 0 0 0 80 57 95
1 7 0 0 57 0 80 114 95
2 7 0 0 114 0 80 171 95
3 7 0 0 171 0 80 228 95
4 7 0 0 0 95 80 57 190
5 7 0 0 57 95 80 114 190
6 7 0 0 114 95 80 171 190
7 7 0 0 171 95 80 228 190
8 1 0 0 0 190 56 89 214
9 1 0 0 89 190 56 178 214
10 9 0 80 0 0 162 77 67
11 9 0 80 77 0 162 154 67
12 9 0 80 154 0 162 231 67
13 9 0 80 0 67 162 77 134
14 9 0 80 77 67 162 154 134
15 9 0 80 154 67 162 231 134
16 9 0 80 0 134 162 77 201
17 9 0 80 77 134 162 154 201
18 9 0 80 154 134 162 231 201
19 5 0 162 0 0 266 72 44
20 5 0 266 0 0 370 72 44
21 5 0 370 0 0 474 72 44
22 5 0 474 0 0 578 72 44
23 5 0 162 72 0 266 144 44
24 5 0 266 72 0 370 144 44
25 5 0 370 72 0 474 144 44
26 5 0 474 72 0 578 144 44
27 3 0 162 0 44 208 36 111
28 3 0 208 0 44 254 36 111
29 3 0 162 36 44 208 72 111
30 3 0 208 36 44 254 72 111
31 3 0 162 72 44 208 108 111
32 3 0 208 72 44 254 108 111
33 3 0 162 108 44 208 144 111
34 3 0 208 108 44 254 144 111
35 2 0 162 0 111 198 64 147
36 2 0 162 64 111 198 128 147
37 2 0 162 0 147 198 64 183
38 2 0 162 64 147 198 128 183
39 2 0 162 0 183 198 64 219
40 2 0 162 64 183 198 128 219
41 1 0 162 144 0 251 200 24
42 6 0 162 144 24 218 224 122
43 6 0 218 144 24 274 224 122
44 6 0 162 144 122 218 224 220
45 6 0 218 144 122 274 224 220
46 2 0 198 0 111 234 64 147
47 2 0 198 0 147 234 64 183
48 2 0 198 0 183 234 64 219
49 6 0 198 64 111 254 144 209
50 2 0 234 0 111 270 64 147
51 2 0 234 0 147 270 64 183
52 4 0 254 64 44 370 104 85
53 4 0 370 64 44 486 104 85
54 4 0 254 104 44 370 144 85
55 4 0 370 104 44 486 144 85
56 6 0 254 64 85 310 144 183
57 6 0 310 64 85 366 144 183
58 6 0 366 64 85 422 144 183
59 6 0 422 64 85 478 144 183
60 8 0 270 0 44 378 60 103
61 8 0 378 0 44 486 60 103
62 8 0 270 0 103 378 60 162
63 8 0 378 0 103 486 60 162
64 1 0 270 0 162 359 56 186
65 1 0 234 0 186 323 56 210
66 0 0 254 56 183 366 143 206
67 4 0 274 144 0 390 185 40
68 4 0 274 185 0 390 226 40
69 4 0 274 144 40 390 185 80
70 4 0 274 185 40 390 226 80
71 4 0 274 144 80 390 185 120
72 4 0 274 185 80 390 226 120
73 4 0 274 144 120 390 185 160
74 4 0 274 185 120 390 226 160
75 8 0 274 144 160 382 204 219
76 1 0 359 0 162 448 56 186
77 1 0 359 0 186 448 56 210
78 0 0 366 56 183 478 143 206
79 0 0 390 144 0 502 231 23
80 0 0 390 144 23 502 231 46
81 0 0 390 144 46 502 231 69
82 0 0 390 144 69 502 231 92
83 0 0 390 144 92 502 231 115
84 0 0 390 144 115 502 231 138
85 0 0 390 144 138 502 231 161
86 0 0 390 144 161 502 231 184
87 0 0 390 144 184 502 231 207
88 6 0 486 0 44 584 80 100
89 6 0 486 0 100 584 80 156
90 6 0 486 0 156 584 80 212
91 6 0 486 80 44 584 136 124
92 6 0 486 80 124 584 136 204
93 6 0 502 144 0 558 224 98
94 1 0 502 136 98 558 225 122
95 1 0 502 136 122 558 225 146
96 1 0 502 136 146 558 225 170
97 1 0 502 136 170 558 225 194
98 1 0 502 136 194 558 225 218
