Utilizacion 67.321409 VolCajasEmpacado 67.834818 Duracion[s] 60.008000 Iteraciones 4542
0 1 0 0 0 0 48 95 24
1 2 0 0 0 24 48 72 75
2 0 0 0 0 75 72 96 106
3 3 0 0 0 106 35 85 164
4 4 1 0 0 164 25 80 184
5 6 1 35 0 106 93 85 190
6 5 1 0 96 0 58 181 35
7 7 2 0 0 190 95 48 214
8 11 3 0 48 190 80 73 210
9 10 3 0 181 0 85 216 58
10 10 3 0 181 58 85 216 116
11 9 3 0 96 35 85 154 119
12 8 3 0 85 119 114 179 180
13 13 4 0 85 180 100 125 219
14 12 4 0 125 180 24 153 216
15 12 4 0 153 180 24 181 216
16 17 5 0 181 116 75 228 188
17 15 5 0 181 188 24 217 216
18 14 5 24 125 180 104 150 200
19 16 5 85 179 0 170 214 58
20 16 5 85 179 58 170 214 116
21 21 6 93 48 0 178 83 58
22 21 6 93 48 58 178 83 116
23 19 6 95 0 0 167 47 75
24 20 6 95 0 75 195 40 114
25 18 6 95 0 114 190 48 138
26 22 7 24 150 188 120 222 219
27 23 7 93 48 116 178 83 174
28 24 7 95 0 138 195 39 178
29 26 7 114 83 0 228 144 94
30 25 7 114 83 94 199 141 178
31 27 8 95 0 178 191 72 209
32 30 9 114 72 178 214 111 218
33 29 9 120 144 0 205 179 58
34 31 9 120 141 116 178 226 200
35 28 9 178 179 0 273 227 24
36 31 9 195 0 0 280 58 84
37 31 9 195 0 84 280 58 168
38 33 10 24 125 200 104 150 220
39 32 10 195 0 168 280 58 203
40 34 11 114 111 178 194 131 203
41 35 11 178 179 24 273 227 48
42 36 11 178 179 48 253 226 120
43 37 12 120 131 200 200 156 220
44 40 12 178 156 120 263 214 204
45 38 12 228 58 0 276 153 24
46 39 12 273 153 0 373 192 40
47 41 13 200 111 94 228 147 118
48 43 13 228 58 24 275 133 96
49 42 13 228 58 96 300 154 127
50 44 14 200 111 127 285 146 185
51 45 14 214 58 127 265 106 199
52 49 15 214 106 185 309 154 209
53 47 15 265 58 127 316 106 199
54 46 15 273 154 40 357 212 125
55 48 15 263 154 125 363 194 164
56 50 16 214 58 199 294 83 219
57 53 16 263 194 125 348 229 183
58 54 16 280 0 0 364 58 85
59 54 16 280 0 85 364 58 170
60 51 16 280 0 170 375 48 194
61 52 16 316 58 0 412 130 31
62 56 17 263 154 164 363 193 204
63 55 17 316 58 31 412 130 62
64 57 18 280 0 194 375 48 218
65 58 19 263 193 183 287 221 219
66 59 19 309 106 62 360 154 134
67 60 19 360 58 62 418 143 146
68 63 20 316 58 146 430 152 207
69 62 20 373 152 0 421 224 51
70 61 20 363 152 51 459 224 82
71 65 21 287 193 183 311 221 219
72 64 21 363 152 82 435 227 129
73 66 21 363 152 129 459 224 160
74 67 22 348 194 160 428 219 180
75 69 23 348 193 180 448 232 220
76 69 23 363 152 160 463 191 200
77 68 23 375 0 0 470 48 24
78 71 24 375 0 24 447 48 75
79 70 24 430 48 0 526 120 31
80 72 25 375 0 75 475 39 115
81 74 26 375 0 115 460 58 199
82 73 26 430 58 31 526 130 62
83 76 27 430 58 62 544 119 156
84 75 27 430 58 156 478 130 207
85 77 28 363 152 200 443 177 220
86 78 28 463 130 0 510 202 75
87 78 28 463 130 75 510 202 150
88 79 28 510 130 0 571 224 114
89 81 29 463 130 150 511 202 201
90 80 29 475 0 0 575 39 40
91 82 30 375 0 199 455 25 219
92 83 31 375 25 199 455 50 219
93 84 32 460 0 115 488 24 151
94 84 32 460 24 115 488 48 151
95 87 32 488 0 40 536 51 112
96 88 32 511 119 114 572 233 208
97 86 32 488 0 112 573 58 147
