Utilizacion 80.223167 VolCajasEmpacado 81.482591 Duracion[s] 60.001000 Iteraciones 5050
0 0 0 0 0 0 48 79 78
1 0 0 48 0 0 96 79 78
2 0 0 96 0 0 144 79 78
3 0 0 144 0 0 192 79 78
4 0 0 192 0 0 240 79 78
5 1 0 0 79 0 77 184 72
6 1 0 77 79 0 154 184 72
7 1 0 154 79 0 231 184 72
8 2 0 0 184 0 91 229 54
9 3 1 0 184 54 91 229 108
10 3 1 0 184 108 91 229 162
11 3 1 0 184 162 91 229 216
12 5 1 0 79 72 72 184 149
13 4 1 0 0 78 78 79 126
14 4 1 0 0 126 79 78 174
15 3 1 0 0 174 54 91 219
16 3 1 0 91 149 91 136 203
17 3 1 0 136 149 91 181 203
18 5 1 79 0 78 151 77 183
19 6 2 91 79 72 145 170 117
20 6 2 91 79 117 145 170 162
21 6 2 91 79 162 145 170 207
22 6 2 91 184 0 182 229 54
23 6 2 182 184 0 273 229 54
24 7 2 151 0 78 229 48 157
25 7 2 151 48 78 229 96 157
26 8 2 145 96 72 250 173 144
27 8 2 145 96 144 250 173 216
28 8 2 240 0 0 312 77 105
29 9 3 151 0 157 196 91 211
30 9 3 196 0 157 241 91 211
31 10 3 241 0 105 313 77 210
32 10 3 250 77 0 322 182 77
33 10 3 250 77 77 322 182 154
34 12 4 91 184 54 169 232 133
35 12 4 91 182 133 170 230 211
36 11 4 170 184 54 261 229 108
37 11 4 170 184 108 261 229 162
38 11 4 170 184 162 261 229 216
39 11 4 250 77 154 341 122 208
40 11 4 250 122 154 341 167 208
41 12 4 273 182 0 352 230 78
42 12 4 261 182 78 339 230 157
43 11 4 261 167 157 352 221 202
44 12 4 313 0 0 392 48 78
45 13 4 313 0 78 418 77 150
46 13 4 341 77 0 413 154 105
47 13 4 341 77 105 413 154 210
48 14 5 313 0 150 404 45 204
49 16 5 352 154 0 431 232 48
50 16 5 352 154 48 400 232 127
51 16 5 400 154 48 448 232 127
52 15 5 352 154 127 457 231 199
53 15 5 413 77 0 490 149 105
54 14 5 413 77 105 504 131 150
55 19 6 418 0 0 490 77 105
56 19 6 418 0 105 490 77 210
57 17 6 413 77 150 504 131 195
58 18 6 457 149 0 535 228 48
59 18 6 457 149 48 535 228 96
60 18 6 457 149 96 535 228 144
61 18 6 457 149 144 535 228 192
62 18 6 490 0 0 568 48 79
63 20 7 490 0 79 581 45 133
64 20 7 490 0 133 581 54 178
65 20 7 504 54 0 549 145 54
66 21 7 504 54 54 552 132 133
67 21 7 504 54 133 552 132 212
68 21 7 535 145 0 583 223 79
69 21 7 535 145 79 583 223 158
70 20 7 535 132 158 580 223 212
