Utilizacion 72.866623 VolCajasEmpacado 74.982712 Duracion[s] 60.006000 Iteraciones 7740
0 0 0 0 0 0 115 61 81
1 4 1 0 0 81 105 81 127
2 4 1 0 0 127 105 81 173
3 3 1 0 0 173 72 51 196
4 1 1 0 0 196 60 44 217
5 2 1 0 81 0 81 196 61
6 5 2 0 81 61 81 196 122
7 6 2 0 81 122 105 162 168
8 7 3 0 51 173 44 111 194
9 7 3 0 51 194 44 111 215
10 8 4 0 111 168 44 171 189
11 8 4 0 111 189 44 171 210
12 9 4 44 51 173 116 102 196
13 9 4 44 102 168 95 174 191
14 10 5 0 174 122 60 218 143
15 11 5 0 174 143 65 230 176
16 10 5 0 174 176 60 218 197
17 12 6 0 171 197 72 222 220
18 13 6 95 162 0 176 223 115
19 14 7 44 102 191 88 162 212
20 17 7 44 44 196 116 95 219
21 16 7 72 196 115 137 229 171
22 15 7 116 0 0 197 115 61
23 18 8 105 115 0 210 161 81
24 19 8 116 0 61 177 115 142
25 20 9 72 0 173 132 44 194
26 20 9 72 0 194 132 44 215
27 21 9 72 174 171 137 230 204
28 22 10 116 44 142 188 95 165
29 22 10 116 44 165 188 95 188
30 24 11 105 115 81 210 161 162
31 23 11 176 161 0 257 222 115
32 25 12 116 44 188 167 116 211
33 26 12 105 116 162 170 149 218
34 27 12 197 0 0 243 105 81
35 27 12 197 0 81 243 105 162
36 28 13 170 95 162 221 167 185
37 30 13 137 167 115 252 228 196
38 29 13 188 0 162 293 81 208
39 29 13 221 105 0 326 151 81
40 31 14 137 149 196 181 209 217
41 32 14 181 95 185 246 151 218
42 33 14 257 151 0 362 232 46
43 34 15 181 151 196 241 195 217
44 36 16 246 81 81 327 142 196
45 36 16 257 151 46 372 232 107
46 38 16 257 142 107 308 214 130
47 35 16 252 142 130 312 186 151
48 37 16 252 186 130 308 219 195
49 40 17 252 142 151 317 175 207
50 39 17 246 81 196 318 132 219
51 42 17 293 0 0 408 81 61
52 41 17 308 186 107 413 232 188
53 43 18 317 142 107 382 175 163
54 44 19 293 0 61 398 81 107
55 45 20 252 175 195 312 219 216
56 46 21 293 0 107 398 81 153
57 46 21 293 0 153 398 81 199
58 46 21 327 81 0 432 127 81
59 47 22 293 0 199 337 60 220
60 49 22 317 142 163 382 175 219
61 48 22 327 81 81 432 127 162
62 50 23 382 127 0 487 173 81
63 51 23 408 0 0 523 61 81
64 52 24 327 81 162 392 114 218
65 52 24 382 127 81 447 183 114
66 53 24 398 0 81 513 81 142
67 55 25 398 0 142 513 81 203
68 54 25 382 127 114 487 173 195
69 56 26 392 81 162 457 114 218
70 57 26 413 183 0 518 229 81
71 57 26 413 183 81 518 229 162
72 59 27 312 175 188 384 226 211
73 58 27 457 81 0 562 127 81
74 58 27 457 81 81 562 127 162
75 58 27 518 127 0 564 232 81
76 60 28 382 114 195 454 165 218
77 61 28 518 127 81 579 208 196
78 62 29 457 81 162 522 114 218
79 65 30 523 0 0 584 81 115
80 63 30 513 0 115 564 72 138
81 64 30 513 0 138 569 65 171
82 66 31 513 0 171 573 44 192
83 67 31 513 0 192 585 51 215
