Utilizacion 72.974142 VolCajasEmpacado 73.949180 Duracion[s] 60.016000 Iteraciones 2819
0 3 0 0 0 0 73 75 57
1 3 0 0 0 57 73 75 114
2 3 0 0 0 114 73 75 171
3 0 0 0 0 171 95 102 204
4 5 0 0 102 0 37 192 73
5 5 0 0 102 73 37 192 146
6 5 0 0 102 146 37 192 219
7 6 0 0 192 0 86 228 34
8 6 0 86 192 0 172 228 34
9 1 0 0 192 34 117 230 64
10 4 0 37 102 0 88 178 69
11 2 0 37 102 69 99 203 150
12 7 1 0 203 64 117 233 102
13 7 1 0 203 102 117 233 140
14 7 1 0 203 140 117 233 178
15 9 1 0 192 178 86 228 212
16 14 1 37 102 150 127 167 216
17 8 1 95 0 0 190 102 33
18 8 1 95 0 33 190 102 66
19 8 1 95 0 66 190 102 99
20 8 1 95 0 99 190 102 132
21 8 1 95 0 132 190 102 165
22 11 1 95 0 165 164 76 216
23 11 1 117 167 34 186 218 110
24 12 1 117 167 110 192 224 183
25 13 1 127 102 0 208 164 101
26 13 1 208 102 0 289 164 101
27 13 1 289 102 0 370 164 101
28 12 1 127 102 101 202 159 174
29 10 1 127 76 174 217 149 211
30 10 1 127 149 183 217 222 220
31 10 1 190 0 0 280 73 37
32 10 1 190 0 37 280 73 74
33 11 1 190 0 74 241 76 143
34 17 2 190 0 143 263 75 200
35 18 2 217 76 101 293 145 152
36 18 2 217 76 152 293 145 203
37 15 2 217 164 0 307 229 66
38 15 2 217 164 66 307 229 132
39 17 2 217 145 132 290 220 189
40 21 2 217 145 189 334 183 219
41 21 2 217 183 189 334 221 219
42 22 2 280 0 0 370 73 37
43 16 2 280 0 37 381 62 118
44 22 2 263 0 118 353 73 155
45 21 2 263 0 155 380 38 185
46 21 2 263 0 185 380 38 215
47 19 2 263 38 155 349 74 189
48 17 2 293 74 101 368 131 174
49 20 2 370 62 0 465 164 33
50 20 2 370 62 33 472 157 66
51 30 3 263 38 189 380 76 219
52 28 3 293 76 174 379 110 210
53 28 3 293 110 174 379 144 210
54 23 3 334 164 0 409 221 73
55 23 3 334 164 73 409 221 146
56 23 3 334 164 146 409 221 219
57 26 3 379 76 66 430 152 135
58 26 3 379 76 135 430 152 204
59 27 3 381 0 0 471 37 73
60 24 3 381 0 73 471 65 139
61 24 3 381 0 139 471 65 205
62 24 3 409 164 0 499 230 65
63 24 3 409 164 65 499 230 130
64 23 3 409 152 130 466 227 203
65 28 3 430 65 66 466 151 100
66 25 3 430 65 100 492 146 201
67 27 3 471 0 0 561 37 73
68 27 3 471 0 73 561 37 146
69 27 3 471 0 146 561 37 219
70 29 3 492 37 0 587 139 33
71 29 3 492 37 33 587 139 66
72 29 3 492 37 66 587 139 99
73 29 3 492 37 99 587 139 132
74 29 3 492 37 132 587 139 165
75 29 3 492 37 165 587 139 198
76 27 3 499 139 0 536 229 73
77 27 3 499 139 73 536 229 146
78 30 3 466 146 146 583 176 184
79 30 3 466 176 146 583 206 184
