Utilizacion 76.369319 VolCajasEmpacado 77.868175 Duracion[s] 60.004000 Iteraciones 5831
0 0 0 0 0 0 114 52 45
1 0 0 0 52 0 114 104 45
2 3 0 0 0 45 91 33 97
3 3 0 0 33 45 91 66 97
4 3 0 0 66 45 91 99 97
5 2 0 0 104 0 90 170 110
6 2 0 0 104 110 90 170 220
7 1 0 0 0 97 113 45 176
8 1 0 0 45 97 113 90 176
9 3 0 0 0 176 91 52 209
10 1 0 0 170 0 113 215 79
11 4 1 0 52 176 91 104 209
12 5 1 0 170 79 114 222 124
13 5 1 0 170 124 114 222 169
14 4 1 0 170 169 91 222 202
15 8 1 90 104 0 180 170 110
16 8 1 90 104 110 180 170 220
17 4 1 114 0 0 147 91 52
18 4 1 114 0 52 147 91 104
19 8 1 113 0 104 179 90 214
20 7 1 114 170 0 195 233 87
21 7 1 114 170 87 195 233 174
22 8 1 179 0 0 289 90 66
23 6 1 179 0 66 292 45 145
24 12 2 91 170 174 182 222 207
25 9 2 179 0 145 293 45 197
26 9 2 179 45 66 293 97 111
27 9 2 179 45 111 293 97 156
28 12 2 179 45 156 270 97 189
29 10 2 180 97 0 290 163 90
30 10 2 180 97 90 290 163 180
31 11 2 195 163 0 282 226 81
32 11 2 195 163 81 276 226 168
33 13 3 180 97 180 271 149 213
34 14 3 195 163 168 309 208 220
35 15 3 290 97 0 380 163 110
36 14 3 290 97 110 404 149 155
37 16 4 290 97 155 381 149 188
38 18 4 293 0 0 406 79 45
39 17 4 293 0 45 407 45 97
40 17 4 293 0 97 407 45 149
41 17 4 293 0 149 407 45 201
42 18 4 293 45 45 406 90 124
43 21 5 293 45 124 407 90 176
44 19 5 270 45 176 361 97 209
45 21 5 309 163 0 423 215 45
46 20 5 309 163 45 399 229 155
47 22 5 309 149 155 396 230 218
48 22 5 404 90 0 491 153 81
49 23 6 404 90 81 518 142 126
50 23 6 404 90 126 518 142 171
51 23 6 404 90 171 518 142 216
52 25 6 407 0 0 494 81 63
53 25 6 407 0 63 494 81 126
54 26 6 407 0 126 517 66 216
55 26 6 423 153 0 513 219 110
56 26 6 423 153 110 513 219 220
57 23 6 518 0 0 570 114 45
58 24 6 518 0 45 563 113 124
59 24 6 518 0 124 563 113 203
60 28 7 513 142 0 576 229 81
61 28 7 513 142 81 576 229 162
