Utilizacion 81.321432 VolCajasEmpacado 82.627128 Duracion[s] 60.121000 Iteraciones 354
0 12 0 0 0 0 86 78 52
1 12 0 0 78 0 86 156 52
2 6 0 0 156 0 72 232 44
3 6 0 72 156 0 144 232 44
4 6 0 0 156 44 72 232 88
5 6 0 72 156 44 144 232 88
6 6 0 0 156 88 72 232 132
7 6 0 72 156 88 144 232 132
8 6 0 0 156 132 72 232 176
9 6 0 72 156 132 144 232 176
10 6 0 0 156 176 72 232 220
11 6 0 72 156 176 144 232 220
12 10 0 0 0 52 48 59 101
13 10 0 0 0 101 48 59 150
14 10 0 0 0 150 48 59 199
15 3 0 0 59 52 58 154 90
16 3 0 0 59 90 58 154 128
17 3 0 0 59 128 58 154 166
18 3 0 0 59 166 58 154 204
19 7 0 48 0 52 110 46 107
20 7 0 48 0 107 110 46 162
21 7 0 48 0 162 110 46 217
22 0 0 58 46 52 104 118 79
23 7 0 58 46 79 113 92 141
24 7 0 58 92 79 113 138 141
25 7 0 58 46 141 113 92 203
26 7 0 58 92 141 113 138 203
27 8 0 110 0 0 173 46 79
28 8 0 173 0 0 236 46 79
29 8 0 236 0 0 299 46 79
30 8 0 110 0 79 173 46 158
31 8 0 173 0 79 236 46 158
32 8 0 236 0 79 299 46 158
33 0 0 110 0 158 182 46 185
34 0 0 182 0 158 254 46 185
35 0 0 254 0 158 326 46 185
36 0 0 110 0 185 182 46 212
37 0 0 182 0 185 254 46 212
38 0 0 254 0 185 326 46 212
39 7 0 113 46 0 159 101 62
40 7 0 113 101 0 159 156 62
41 11 0 113 46 62 179 154 110
42 13 0 113 46 110 190 113 200
43 5 0 113 113 110 205 156 187
44 13 0 144 156 0 234 233 67
45 13 0 144 156 67 234 233 134
46 13 0 144 156 134 234 233 201
47 11 0 190 46 0 298 112 48
48 11 0 190 46 48 298 112 96
49 11 0 190 46 96 298 112 144
50 11 0 190 46 144 298 112 192
51 0 0 190 46 192 236 118 219
52 0 0 236 46 192 282 118 219
53 1 0 205 118 0 300 153 68
54 1 0 205 118 68 300 153 136
55 1 0 205 118 136 300 153 204
56 12 0 234 153 0 286 231 86
57 13 0 234 153 86 324 230 153
58 13 0 234 153 153 324 230 220
59 14 0 298 46 0 372 118 88
60 14 0 298 46 88 372 118 176
61 3 0 298 46 176 393 104 214
62 1 0 300 118 0 395 153 68
63 1 0 300 118 68 395 153 136
64 1 0 300 118 136 395 153 204
65 9 0 324 153 0 419 232 47
66 9 0 419 153 0 514 232 47
67 9 0 324 153 47 419 232 94
68 9 0 419 153 47 514 232 94
69 9 0 324 153 94 419 232 141
70 9 0 419 153 94 514 232 141
71 9 0 324 153 141 419 232 188
72 9 0 419 153 141 514 232 188
73 4 0 326 0 0 426 41 66
74 4 0 326 0 66 426 41 132
75 4 0 326 0 132 426 41 198
76 5 0 393 41 0 485 118 43
77 5 0 393 41 43 485 118 86
78 5 0 393 41 86 485 118 129
79 5 0 393 41 129 485 118 172
80 5 0 393 41 172 485 118 215
81 1 0 395 118 0 490 153 68
82 1 0 490 118 0 585 153 68
83 4 0 426 0 0 526 41 66
84 2 0 426 0 66 522 36 125
85 4 0 426 0 125 526 41 191
86 14 0 485 41 0 559 113 88
87 14 0 485 41 88 559 113 176
88 2 0 485 113 68 581 149 127
89 2 0 485 41 176 544 137 212
90 8 0 514 153 0 577 232 46
91 14 0 514 153 46 586 227 134
92 14 0 514 137 134 586 225 208
