Utilizacion 82.491504 VolCajasEmpacado 83.606699 Duracion[s] 60.012000 Iteraciones 781
0 0 0 0 0 0 54 33 20
1 0 0 0 0 20 54 33 40
2 0 0 0 0 40 54 33 60
3 0 0 0 0 60 54 33 80
4 0 0 0 0 80 54 33 100
5 0 0 0 0 100 54 33 120
6 0 0 0 0 120 54 33 140
7 0 0 0 0 140 54 33 160
8 0 0 0 0 160 54 33 180
9 0 0 0 0 180 54 33 200
10 0 0 0 0 200 54 33 220
11 11 0 0 33 0 76 112 71
12 11 0 76 33 0 152 112 71
13 11 0 152 33 0 228 112 71
14 11 0 0 112 0 76 191 71
15 11 0 76 112 0 152 191 71
16 11 0 152 112 0 228 191 71
17 11 0 0 33 71 76 112 142
18 11 0 76 33 71 152 112 142
19 11 0 152 33 71 228 112 142
20 11 0 0 112 71 76 191 142
21 11 0 76 112 71 152 191 142
22 11 0 152 112 71 228 191 142
23 11 0 0 33 142 76 112 213
24 11 0 76 33 142 152 112 213
25 11 0 152 33 142 228 112 213
26 11 0 0 112 142 76 191 213
27 11 0 76 112 142 152 191 213
28 11 0 152 112 142 228 191 213
29 4 0 0 191 0 71 230 43
30 4 0 71 191 0 142 230 43
31 4 0 0 191 43 71 230 86
32 4 0 71 191 43 142 230 86
33 4 0 0 191 86 71 230 129
34 4 0 71 191 86 142 230 129
35 4 0 0 191 129 71 230 172
36 4 0 71 191 129 142 230 172
37 4 0 0 191 172 71 230 215
38 4 0 71 191 172 142 230 215
39 0 0 54 0 0 108 33 20
40 0 0 108 0 0 162 33 20
41 2 0 54 0 20 114 26 65
42 2 0 114 0 20 174 26 65
43 2 0 54 0 65 114 26 110
44 2 0 54 0 110 114 26 155
45 2 0 54 0 155 114 26 200
46 2 0 114 0 65 174 26 110
47 2 0 114 0 110 174 26 155
48 2 0 114 0 155 174 26 200
49 5 0 142 191 0 183 231 61
50 5 0 142 191 61 183 231 122
51 5 0 142 191 122 183 231 183
52 2 0 174 0 0 234 26 45
53 2 0 174 0 45 234 26 90
54 2 0 174 0 90 234 26 135
55 3 0 183 191 0 246 226 52
56 3 0 246 191 0 309 226 52
57 3 0 183 191 52 246 226 104
58 3 0 246 191 52 309 226 104
59 3 0 183 191 104 246 226 156
60 3 0 246 191 104 309 226 156
61 3 0 183 191 156 246 226 208
62 3 0 246 191 156 309 226 208
63 7 0 228 26 0 311 105 43
64 7 0 228 105 0 311 184 43
65 7 0 228 26 43 311 105 86
66 7 0 228 105 43 311 184 86
67 7 0 228 26 86 311 105 129
68 7 0 228 105 86 311 184 129
69 7 0 228 26 129 311 105 172
70 7 0 228 105 129 311 184 172
71 7 0 228 26 172 311 105 215
72 7 0 228 105 172 311 184 215
73 5 0 309 184 0 350 224 61
74 5 0 309 184 61 350 224 122
75 5 0 309 184 122 350 224 183
76 6 0 311 0 0 368 101 42
77 6 0 311 0 42 368 101 84
78 6 0 311 0 84 368 101 126
79 6 0 311 0 126 368 101 168
80 6 0 311 0 168 368 101 210
81 4 0 311 101 0 382 140 43
82 4 0 311 101 43 382 140 86
83 6 0 311 101 86 412 158 128
84 6 0 311 101 128 412 158 170
85 6 0 311 101 170 412 158 212
86 3 0 311 158 183 363 221 218
87 10 0 363 158 0 462 229 64
88 10 0 462 158 0 561 229 64
89 10 0 363 158 64 462 229 128
90 10 0 462 158 64 561 229 128
91 10 0 363 158 128 462 229 192
92 10 0 462 158 128 561 229 192
93 1 0 363 158 192 458 228 215
94 1 0 458 158 192 553 228 215
95 8 0 368 0 0 449 48 91
96 8 0 449 0 0 530 48 91
97 8 0 368 48 0 449 96 91
98 8 0 449 48 0 530 96 91
99 8 0 368 0 91 449 48 182
100 8 0 449 0 91 530 48 182
101 8 0 368 48 91 449 96 182
102 8 0 449 48 91 530 96 182
103 1 0 368 0 182 438 95 205
104 5 0 412 96 0 452 157 41
105 5 0 412 96 41 452 157 82
106 5 0 412 96 82 452 157 123
107 1 0 438 0 182 508 95 205
108 9 0 412 96 123 469 158 174
109 6 0 412 96 174 513 153 216
110 9 0 513 96 0 570 158 51
111 9 0 513 96 51 570 147 113
112 9 0 513 96 113 570 147 175
113 9 0 530 0 0 581 57 62
114 9 0 530 0 62 581 57 124
115 9 0 530 0 124 581 57 186
116 1 0 508 0 186 578 95 209
