Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.023000 Iteraciones 6523
0 1 0 0 0 0 103 80 27
1 0 0 0 0 27 66 74 58
2 3 1 0 0 58 108 50 130
3 2 1 0 80 0 85 154 39
4 4 1 0 154 0 58 181 44
5 7 2 0 0 130 66 49 209
6 6 2 0 181 0 58 213 61
7 5 2 0 74 39 103 154 66
8 8 2 0 50 66 61 127 158
9 14 3 0 49 158 58 81 219
10 9 3 0 81 158 74 147 189
11 15 3 0 81 189 103 161 216
12 12 3 66 0 130 115 79 196
13 11 3 0 161 61 93 232 133
14 13 3 0 161 133 85 200 207
15 10 3 103 79 0 194 192 76
16 19 4 0 200 133 58 232 194
17 16 4 93 192 0 204 222 49
18 20 4 93 161 76 170 203 106
19 18 4 93 161 106 201 233 156
20 17 4 103 79 76 196 151 147
21 22 5 58 200 156 135 230 198
22 23 5 85 161 156 191 194 190
23 24 5 103 79 147 169 158 196
24 21 5 135 158 190 179 216 217
25 25 6 115 0 0 172 43 49
26 26 6 115 0 49 194 66 98
27 27 7 115 0 98 189 66 129
28 28 7 115 0 129 200 39 203
29 29 8 196 39 0 272 152 91
30 30 9 115 39 129 200 78 203
31 32 9 169 78 147 218 157 213
32 31 9 204 157 0 312 229 50
33 36 10 200 0 0 306 33 34
34 35 10 200 0 34 258 32 95
35 33 10 200 32 91 277 62 133
36 34 10 200 0 133 274 66 164
37 38 11 200 0 164 285 74 203
38 37 11 201 157 50 307 190 84
39 40 12 201 190 50 262 222 108
40 41 12 201 157 108 280 223 157
41 39 12 179 194 157 277 222 202
42 42 12 218 74 91 279 151 183
43 43 13 191 157 157 302 187 206
44 44 13 279 74 0 392 150 91
45 44 13 279 74 91 392 150 182
46 45 14 218 74 183 260 151 213
47 47 14 306 0 0 355 66 79
48 46 14 285 0 79 362 61 171
49 48 15 285 0 171 364 66 220
50 49 15 312 150 0 404 227 61
51 50 16 279 74 182 382 154 209
52 51 16 280 190 61 357 232 91
53 53 17 280 187 91 329 230 148
54 52 17 280 187 148 338 231 175
55 54 18 277 187 175 335 231 202
56 55 18 357 154 61 431 220 92
57 56 18 338 154 92 451 230 183
58 57 19 335 154 183 401 228 214
59 58 19 364 0 0 391 58 44
60 59 20 391 0 0 457 74 31
61 60 20 392 0 31 483 76 144
62 61 21 364 0 144 462 45 172
63 62 21 364 0 172 470 33 206
64 63 21 392 76 0 500 148 50
65 64 22 364 45 144 422 72 188
66 65 22 382 33 188 459 75 218
67 66 22 392 76 50 477 115 124
68 68 23 392 115 50 503 145 99
69 67 23 392 115 99 469 145 141
70 69 24 392 76 124 498 110 157
71 70 24 392 110 141 477 149 215
72 71 24 451 149 0 542 225 113
73 72 25 392 75 157 450 107 218
74 77 25 401 149 183 499 194 211
75 78 25 450 75 157 508 102 201
76 76 25 451 194 113 536 233 187
77 74 25 483 0 0 532 66 79
78 75 25 483 0 79 532 57 122
79 73 25 483 0 122 560 61 214
80 80 26 401 194 187 507 228 220
81 79 26 503 102 0 580 132 42
82 79 26 503 102 42 580 144 72
83 82 27 508 66 72 569 143 164
