Utilizacion 67.634646 VolCajasEmpacado 68.641874 Duracion[s] 60.004000 Iteraciones 6907
0 0 0 0 0 0 46 63 84
1 1 0 0 0 84 30 76 139
2 3 1 0 0 139 44 84 206
3 4 1 0 84 0 62 177 91
4 2 1 0 84 91 45 171 123
5 6 2 0 84 123 77 199 176
6 5 2 0 199 0 87 231 45
7 7 3 0 199 45 87 231 90
8 8 3 0 84 176 48 124 217
9 9 3 46 0 0 124 72 51
10 10 4 46 0 51 99 82 143
11 11 5 0 124 176 48 164 217
12 13 6 0 164 176 84 231 220
13 14 6 44 0 143 107 84 189
14 12 6 44 0 189 99 76 219
15 15 7 77 84 0 161 147 46
16 15 7 161 84 0 245 147 46
17 16 7 77 84 46 159 137 138
18 17 8 77 84 138 149 162 189
19 18 8 87 162 0 180 224 91
20 17 8 84 162 91 156 213 169
21 20 9 84 162 169 168 229 213
22 22 9 48 76 189 124 131 219
23 23 9 124 0 0 164 48 41
24 19 9 124 0 41 185 78 128
25 21 9 107 0 128 194 32 173
26 21 9 107 32 128 194 64 173
27 24 10 159 78 46 251 131 128
28 25 11 107 0 173 191 67 217
29 27 12 159 67 128 241 159 181
30 26 12 149 67 181 236 112 213
31 28 13 149 112 181 236 157 213
32 29 13 180 159 0 252 210 78
33 29 13 180 159 78 258 231 129
34 30 14 168 159 129 255 191 174
35 31 14 194 0 0 281 61 78
36 34 15 194 0 78 238 67 162
37 33 15 238 0 78 320 53 170
38 32 15 251 61 0 366 114 77
39 35 16 168 191 129 244 221 184
40 37 16 241 0 170 325 63 216
41 36 16 251 114 0 318 158 84
42 37 16 251 63 77 335 109 140
43 38 16 241 63 140 319 114 212
44 39 17 258 114 84 304 177 168
45 40 17 258 177 0 350 230 82
46 41 18 241 114 168 289 154 209
47 42 18 258 177 82 340 230 174
48 43 19 318 114 0 402 158 67
49 48 20 168 157 184 223 233 214
50 46 20 223 159 174 310 191 219
51 44 20 318 114 67 411 176 158
52 47 20 325 0 0 392 44 84
53 45 20 325 0 84 440 53 161
54 49 21 325 0 161 355 76 216
55 50 21 319 76 158 434 153 211
56 51 21 411 153 0 504 215 91
57 52 22 310 153 174 365 229 204
58 53 23 355 0 161 439 67 205
59 54 23 365 176 91 480 229 168
60 55 24 365 153 168 449 216 214
61 56 24 434 67 0 485 145 72
62 57 25 434 67 72 464 143 127
63 58 26 440 0 0 531 62 93
64 59 27 434 67 127 480 151 190
65 61 27 440 0 93 555 53 170
66 62 27 439 0 170 526 32 215
67 60 27 485 62 0 563 123 87
68 63 28 439 32 170 526 64 215
69 64 28 504 64 87 581 179 140
70 65 29 480 64 140 531 142 212
71 67 29 504 179 0 586 232 92
72 66 29 531 53 140 584 168 217
73 68 30 480 179 92 556 209 147
