Utilizacion 80.911550 VolCajasEmpacado 81.870875 Duracion[s] 60.035000 Iteraciones 791
0 6 0 0 0 0 35 116 67
1 6 0 0 116 0 35 232 67
2 6 0 0 0 67 35 116 134
3 6 0 0 116 67 35 232 134
4 6 0 0 0 134 35 116 201
5 6 0 0 116 134 35 232 201
6 9 0 35 0 0 135 108 39
7 9 0 135 0 0 235 108 39
8 9 0 235 0 0 335 108 39
9 9 0 335 0 0 435 108 39
10 9 0 435 0 0 535 108 39
11 9 0 35 108 0 135 216 39
12 9 0 135 108 0 235 216 39
13 9 0 235 108 0 335 216 39
14 9 0 335 108 0 435 216 39
15 9 0 435 108 0 535 216 39
16 14 0 35 0 39 107 58 117
17 14 0 107 0 39 179 58 117
18 14 0 35 58 39 107 116 117
19 14 0 107 58 39 179 116 117
20 14 0 35 116 39 107 174 117
21 14 0 107 116 39 179 174 117
22 14 0 35 174 39 107 232 117
23 14 0 107 174 39 179 232 117
24 8 0 35 0 117 74 101 173
25 8 0 35 101 117 74 202 173
26 6 0 35 0 173 102 116 208
27 6 0 35 116 173 102 232 208
28 10 0 102 0 117 182 65 167
29 10 0 102 65 117 182 130 167
30 10 0 102 130 117 182 195 167
31 6 0 102 195 117 218 230 184
32 6 0 102 0 167 169 116 202
33 7 0 102 116 167 174 180 204
34 5 0 102 180 184 208 221 219
35 0 0 182 0 39 266 92 61
36 0 0 182 0 61 266 92 83
37 0 0 182 0 83 266 92 105
38 0 0 182 0 105 266 92 127
39 0 0 182 0 127 266 92 149
40 0 0 182 0 149 266 92 171
41 0 0 182 0 171 266 92 193
42 0 0 182 0 193 266 92 215
43 10 0 182 92 39 262 142 104
44 10 0 182 92 104 262 142 169
45 10 0 174 92 169 239 172 219
46 12 0 218 172 39 275 229 146
47 11 0 218 172 146 283 225 219
48 10 0 262 92 39 342 157 89
49 10 0 262 92 89 342 157 139
50 7 0 262 92 139 334 156 176
51 7 0 262 92 176 334 156 213
52 13 0 266 0 39 325 79 97
53 13 0 325 0 39 384 79 97
54 13 0 384 0 39 443 79 97
55 13 0 443 0 39 502 79 97
56 13 0 502 0 39 561 79 97
57 1 0 266 0 97 343 82 121
58 1 0 266 0 121 343 82 145
59 1 0 266 0 145 343 82 169
60 1 0 266 0 169 343 82 193
61 1 0 266 0 193 343 82 217
62 7 0 343 0 97 380 64 169
63 4 0 343 0 169 398 64 202
64 11 0 283 157 39 348 230 92
65 11 0 283 157 92 348 230 145
66 11 0 283 157 145 348 230 198
67 8 0 342 82 39 443 121 95
68 8 0 443 82 39 544 121 95
69 8 0 342 82 95 443 121 151
70 8 0 443 82 95 544 121 151
71 8 0 342 82 151 443 121 207
72 8 0 443 82 151 544 121 207
73 5 0 398 0 97 504 41 132
74 5 0 398 41 97 504 82 132
75 5 0 342 121 39 448 156 80
76 5 0 342 121 80 448 156 121
77 5 0 342 121 121 448 156 162
78 5 0 342 121 162 448 156 203
79 8 0 398 0 132 499 39 188
80 8 0 398 39 132 499 78 188
81 7 0 348 156 39 420 193 103
82 7 0 420 156 39 492 193 103
83 7 0 492 156 39 564 193 103
84 1 0 398 0 188 475 82 212
85 7 0 348 193 39 412 230 111
86 7 0 412 193 39 476 230 111
87 7 0 348 193 111 412 230 183
88 7 0 412 193 111 476 230 183
89 4 0 348 156 103 412 189 158
90 4 0 348 156 158 412 189 213
91 5 0 348 189 183 454 230 218
92 4 0 412 156 103 467 189 167
93 6 0 448 121 39 564 156 106
94 4 0 448 121 106 512 154 161
95 4 0 512 121 106 576 154 161
96 4 0 448 121 161 512 154 216
97 4 0 512 121 161 576 154 216
98 6 0 467 156 103 583 191 170
99 4 0 476 193 39 531 226 103
100 2 0 476 154 170 569 220 196
101 1 0 454 154 196 536 231 220
102 11 0 504 0 97 569 53 170
103 1 0 499 0 170 576 82 194
104 1 0 499 0 194 576 82 218
