Utilizacion 76.137565 VolCajasEmpacado 78.113948 Duracion[s] 60.009000 Iteraciones 3000
0 2 0 0 0 0 64 97 100
1 2 0 0 0 100 64 97 200
2 7 0 0 97 0 30 175 54
3 7 0 0 97 54 30 175 108
4 7 0 0 97 108 30 175 162
5 7 0 0 97 162 30 175 216
6 6 0 0 175 0 106 224 33
7 6 0 0 175 33 106 224 66
8 6 0 0 175 66 106 224 99
9 6 0 0 175 99 106 224 132
10 4 0 0 175 132 60 221 191
11 3 0 30 97 0 128 159 65
12 5 0 30 97 65 71 168 133
13 5 0 71 97 65 112 168 133
14 5 0 30 97 133 71 168 201
15 2 0 64 0 0 128 97 100
16 2 0 64 0 100 128 97 200
17 0 0 71 97 133 151 210 162
18 0 0 71 97 162 151 210 191
19 0 0 71 97 191 151 210 220
20 1 0 128 0 0 227 88 23
21 1 0 227 0 0 326 88 23
22 0 0 128 0 23 241 80 52
23 0 0 128 0 52 241 80 81
24 0 0 128 0 81 241 80 110
25 3 0 128 0 110 193 62 208
26 3 0 193 0 110 258 62 208
27 10 1 128 62 110 206 92 164
28 10 1 128 62 164 206 92 218
29 11 1 241 62 23 347 95 72
30 11 1 241 62 72 347 95 121
31 11 1 241 62 121 347 95 170
32 11 1 241 62 170 347 95 219
33 12 1 151 92 0 222 160 41
34 12 1 151 160 0 222 228 41
35 12 1 151 92 41 222 160 82
36 12 1 151 160 41 222 228 82
37 12 1 151 92 82 222 160 123
38 12 1 151 160 82 222 228 123
39 15 1 151 92 123 215 192 220
40 10 1 151 192 123 229 222 177
41 14 1 258 0 23 356 62 88
42 14 1 258 0 88 356 62 153
43 14 1 258 0 153 356 62 218
44 10 1 222 95 0 276 173 30
45 10 1 222 95 30 276 173 60
46 8 1 222 95 60 321 183 83
47 8 1 222 95 83 321 183 106
48 13 1 222 95 106 281 155 152
49 9 1 215 95 152 328 175 181
50 9 1 215 95 181 328 175 210
51 12 1 229 183 0 297 224 71
52 17 2 229 183 71 289 229 130
53 17 2 229 183 130 289 229 189
54 22 2 215 175 189 293 229 219
55 19 2 297 183 0 403 232 33
56 19 2 297 183 33 403 232 66
57 18 2 297 183 66 368 224 134
58 22 2 293 175 134 371 229 164
59 22 2 293 175 164 371 229 194
60 22 2 328 95 0 358 173 54
61 21 2 356 0 0 455 88 23
62 21 2 356 0 23 455 88 46
63 21 2 356 0 46 455 88 69
64 21 2 356 0 69 455 88 92
65 16 2 356 0 92 456 97 156
66 16 2 356 0 156 453 100 220
67 16 2 358 100 0 458 164 97
68 16 2 328 100 97 425 164 197
69 16 2 403 164 0 500 228 100
70 16 2 371 164 100 471 228 197
71 20 2 456 0 0 569 80 29
72 16 2 456 0 29 553 100 93
73 30 3 328 100 197 427 188 220
74 25 3 427 100 97 473 160 156
75 28 3 427 100 156 505 154 186
76 28 3 427 100 186 505 154 216
77 24 3 456 0 93 520 100 190
78 24 3 520 0 93 584 100 190
79 30 3 453 0 190 541 99 213
80 26 3 471 160 100 512 231 168
81 25 3 471 154 168 531 213 214
82 26 3 505 100 0 576 141 68
83 25 3 505 100 68 565 146 127
84 25 3 505 100 127 565 146 186
