Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.013000 Iteraciones 5402
0 1 0 0 0 0 22 78 30
1 0 0 0 0 30 35 72 79
2 2 0 0 78 0 47 153 66
3 4 1 0 153 0 62 229 65
4 3 1 0 0 79 22 78 109
5 5 1 0 78 66 47 144 141
6 6 2 0 0 109 22 78 139
7 8 2 0 153 65 79 232 184
8 7 2 35 0 0 100 76 62
9 8 2 47 0 62 126 79 181
10 9 3 79 0 181 101 78 211
11 9 3 101 0 181 123 78 211
12 10 3 0 79 141 66 126 216
13 11 3 66 79 0 142 144 62
14 12 4 0 126 184 49 198 219
15 13 5 0 198 184 78 228 206
16 14 6 66 79 62 113 145 137
17 14 6 113 79 62 160 145 137
18 15 7 49 126 137 127 148 167
19 16 7 79 148 0 141 224 65
20 17 8 49 126 184 98 198 219
21 18 8 98 148 65 163 210 141
22 18 8 98 148 141 163 210 217
23 20 9 66 79 137 141 126 203
24 19 9 79 210 65 157 232 95
25 22 10 126 0 0 201 47 66
26 23 10 126 0 66 245 79 145
27 21 10 126 0 145 161 72 194
28 24 11 79 210 95 157 232 125
29 26 12 160 79 0 236 141 65
30 26 12 236 79 0 312 141 65
31 25 12 161 0 145 208 66 220
32 27 12 208 0 145 243 72 194
33 28 13 79 210 125 157 232 155
34 29 13 160 79 65 232 114 114
35 29 13 160 79 114 232 128 149
36 30 14 163 141 0 282 220 79
37 31 15 79 210 155 157 232 185
38 32 16 208 0 194 238 78 216
39 32 16 78 210 185 156 232 215
40 33 16 141 72 149 207 147 196
41 34 16 163 147 79 282 226 158
42 36 17 141 78 196 219 108 218
43 35 17 163 147 158 238 213 205
44 37 18 141 108 196 219 138 218
45 38 18 232 79 65 304 114 114
46 39 18 245 0 0 364 79 79
47 40 19 245 0 79 364 79 158
48 41 20 232 79 114 294 144 190
49 44 21 238 144 158 303 220 220
50 42 21 243 0 158 278 72 207
51 43 21 278 0 158 353 66 205
52 47 22 219 78 190 297 108 212
53 46 22 303 141 0 338 213 49
54 48 22 303 141 49 350 207 124
55 45 22 312 79 0 388 141 65
56 49 23 219 108 190 297 138 212
57 50 23 350 141 0 416 216 47
58 51 23 350 79 65 415 155 127
59 52 23 303 79 127 422 158 206
60 53 24 303 158 124 352 230 159
61 54 24 352 158 47 414 223 123
62 55 25 303 158 159 378 224 206
63 56 26 353 0 158 375 78 188
64 58 26 375 0 0 422 75 66
65 57 26 378 158 123 427 230 158
66 59 27 353 0 188 375 78 218
67 60 27 378 158 158 454 223 220
68 61 27 375 0 66 410 72 115
69 62 28 375 0 115 410 72 164
70 63 28 422 0 0 501 79 119
71 63 28 422 79 0 501 158 119
72 64 29 375 0 164 397 78 194
73 65 29 410 0 119 475 76 181
74 66 30 422 76 119 488 151 166
75 66 30 422 76 166 488 151 213
76 66 30 454 158 0 501 233 66
77 67 30 501 0 0 580 79 119
78 67 30 501 79 0 580 158 119
79 68 31 397 0 181 446 72 216
80 68 31 446 0 181 495 72 216
81 69 31 454 158 66 530 223 128
82 70 32 454 151 128 484 229 150
83 72 32 454 151 150 503 223 185
84 71 32 495 0 119 574 119 198
85 73 33 488 72 198 566 102 220
86 74 33 454 151 185 526 200 220
87 74 33 530 158 0 579 230 35
88 74 33 530 158 35 579 230 70
